-1739.6	1.6867e-07	0.65049	82.539	1.2493e-07	-0.95964	0.0054791
-1738.6	1.6553e-07	0.62388	82.492	1.2435e-07	-0.95133	0.0054791
-1737.6	1.6268e-07	0.59477	82.444	1.2356e-07	-0.94233	0.0054791
-1736.6	1.6016e-07	0.56304	82.397	1.2257e-07	-0.93261	0.0054791
-1735.6	1.5798e-07	0.52881	82.349	1.214e-07	-0.92213	0.0054791
-1734.6	1.5616e-07	0.4922	82.302	1.2005e-07	-0.91088	0.0054791
-1733.6	1.5473e-07	0.45336	82.254	1.1854e-07	-0.89881	0.0054791
-1732.6	1.5371e-07	0.41242	82.207	1.1687e-07	-0.8859	0.0054791
-1731.6	1.5313e-07	0.36952	82.159	1.1506e-07	-0.87212	0.0054791
-1730.6	1.53e-07	0.32481	82.112	1.1311e-07	-0.85744	0.0054791
-1729.5	1.5335e-07	0.27842	82.064	1.1105e-07	-0.84183	0.0054791
-1728.5	1.542e-07	0.23049	82.017	1.0887e-07	-0.82526	0.0054791
-1727.5	1.5557e-07	0.18115	81.969	1.0659e-07	-0.80769	0.0054791
-1726.5	1.5749e-07	0.13056	81.922	1.0422e-07	-0.78911	0.0054791
-1725.5	1.5997e-07	0.07884	81.874	1.0177e-07	-0.76947	0.0054791
-1724.5	1.6305e-07	0.026135	81.827	9.9248e-08	-0.74875	0.0054791
-1723.5	1.6673e-07	-0.027416	81.78	9.667e-08	-0.72692	0.0054791
-1722.5	1.7105e-07	-0.081675	81.732	9.4045e-08	-0.70394	0.0054791
-1721.5	1.7602e-07	-0.1365	81.685	9.1382e-08	-0.67979	0.0054791
-1720.5	1.8168e-07	-0.19176	81.637	8.8692e-08	-0.65444	0.0054791
-1719.4	1.8803e-07	-0.24731	81.59	8.5987e-08	-0.62786	0.0054791
-1718.4	1.9511e-07	-0.30301	81.542	8.3276e-08	-0.60002	0.0054791
-1717.4	2.0293e-07	-0.35873	81.495	8.057e-08	-0.57088	0.0054791
-1716.4	2.1152e-07	-0.41432	81.447	7.7881e-08	-0.54042	0.0054791
-1715.4	2.209e-07	-0.46964	81.4	7.5218e-08	-0.50861	0.0054791
-1714.4	2.3109e-07	-0.52457	81.352	7.2593e-08	-0.47542	0.0054791
-1713.4	2.4212e-07	-0.57895	81.305	7.0016e-08	-0.44081	0.0054791
-1712.4	2.54e-07	-0.63265	81.257	6.7497e-08	-0.40476	0.0054791
-1711.4	2.6677e-07	-0.68554	81.21	6.5048e-08	-0.36724	0.0054791
-1710.3	2.8043e-07	-0.73746	81.162	6.2679e-08	-0.32821	0.0054791
-1709.3	2.9502e-07	-0.7883	81.115	6.04e-08	-0.28765	0.0054791
-1708.3	3.1056e-07	-0.83789	81.067	5.8218e-08	-0.24558	0.0054791
-1707.3	3.2706e-07	-0.88611	81.02	5.6131e-08	-0.20208	0.0054791
-1706.3	3.4456e-07	-0.93282	80.972	5.4138e-08	-0.15724	0.0054791
-1705.3	3.6307e-07	-0.97788	80.925	5.2237e-08	-0.11118	0.0054791
-1704.3	3.8261e-07	-1.0212	80.877	5.0425e-08	-0.06397	0.0054791
-1703.3	4.0326e-07	-1.0627	80.83	4.8702e-08	-0.015723	0.0054791
-1702.3	4.2505e-07	-1.1026	80.783	4.7065e-08	0.03347	0.0054791
-1701.3	4.4807e-07	-1.1408	80.735	4.5513e-08	0.083512	0.0054791
-1700.2	4.7235e-07	-1.1774	80.688	4.4043e-08	0.13431	0.0054791
-1699.2	4.9798e-07	-1.2124	80.64	4.2654e-08	0.18576	0.0054791
-1698.2	5.25e-07	-1.246	80.593	4.1344e-08	0.23777	0.0054791
-1697.2	5.5348e-07	-1.2782	80.545	4.0111e-08	0.29025	0.0054791
-1696.2	5.8347e-07	-1.3089	80.498	3.8954e-08	0.34309	0.0054791
-1695.2	6.1505e-07	-1.3383	80.45	3.7869e-08	0.3962	0.0054791
-1694.2	6.4826e-07	-1.3665	80.403	3.6857e-08	0.44949	0.0054791
-1693.2	6.8318e-07	-1.3934	80.355	3.5914e-08	0.50286	0.0054791
-1692.2	7.1985e-07	-1.4191	80.308	3.5038e-08	0.55621	0.0054791
-1691.2	7.5835e-07	-1.4437	80.26	3.4229e-08	0.60944	0.0054791
-1690.1	7.9873e-07	-1.4673	80.213	3.3485e-08	0.66247	0.0054791
-1689.1	8.4105e-07	-1.4898	80.165	3.2802e-08	0.71518	0.0054791
-1688.1	8.8538e-07	-1.5113	80.118	3.218e-08	0.7675	0.0054791
-1687.1	9.3176e-07	-1.532	80.07	3.1617e-08	0.81931	0.0054791
-1686.1	9.8028e-07	-1.5517	80.023	3.1111e-08	0.87053	0.0054791
-1685.1	1.031e-06	-1.5707	79.975	3.066e-08	0.92106	0.0054791
-1684.1	1.0839e-06	-1.5889	79.928	3.0262e-08	0.9708	0.0054791
-1683.1	1.1392e-06	-1.6064	79.881	2.9915e-08	1.0197	0.0054791
-1682.1	1.1968e-06	-1.6232	79.833	2.9618e-08	1.0675	0.0054791
-1681.1	1.2568e-06	-1.6394	79.786	2.9368e-08	1.1143	0.0054791
-1680	1.3194e-06	-1.6551	79.738	2.9164e-08	1.1599	0.0054791
-1679	1.3844e-06	-1.6703	79.691	2.9005e-08	1.2043	0.0054791
-1678	1.4521e-06	-1.685	79.643	2.8887e-08	1.2473	0.0054791
-1677	1.5225e-06	-1.6994	79.596	2.881e-08	1.2888	0.0054791
-1676	1.5956e-06	-1.7134	79.548	2.8771e-08	1.3288	0.0054791
-1675	1.6715e-06	-1.7271	79.501	2.8766e-08	1.3673	0.0054791
-1674	1.7502e-06	-1.7406	79.453	2.8793e-08	1.4043	0.0054791
-1673	1.8319e-06	-1.7538	79.406	2.8848e-08	1.44	0.0054791
-1672	1.9165e-06	-1.767	79.358	2.8928e-08	1.4743	0.0054791
-1670.9	2.0041e-06	-1.78	79.311	2.9028e-08	1.5074	0.0054791
-1669.9	2.0948e-06	-1.7929	79.263	2.9146e-08	1.5392	0.0054791
-1668.9	2.1885e-06	-1.8057	79.216	2.9278e-08	1.5698	0.0054791
-1667.9	2.2854e-06	-1.8183	79.168	2.942e-08	1.5993	0.0054791
-1666.9	2.3854e-06	-1.8307	79.121	2.957e-08	1.6278	0.0054791
-1665.9	2.4885e-06	-1.843	79.073	2.9723e-08	1.6552	0.0054791
-1664.9	2.5949e-06	-1.8551	79.026	2.9875e-08	1.6816	0.0054791
-1663.9	2.7044e-06	-1.8671	78.979	3.0025e-08	1.7071	0.0054791
-1662.9	2.8173e-06	-1.8788	78.931	3.0167e-08	1.7318	0.0054791
-1661.9	2.9334e-06	-1.8904	78.884	3.03e-08	1.7556	0.0054791
-1660.8	3.0528e-06	-1.9017	78.836	3.0418e-08	1.7787	0.0054791
-1659.8	3.1755e-06	-1.9129	78.789	3.0519e-08	1.8011	0.0054791
-1658.8	3.3016e-06	-1.9238	78.741	3.0599e-08	1.8229	0.0054791
-1657.8	3.4312e-06	-1.9346	78.694	3.0654e-08	1.844	0.0054791
-1656.8	3.5641e-06	-1.945	78.646	3.0682e-08	1.8646	0.0054791
-1655.8	3.7006e-06	-1.9553	78.599	3.0679e-08	1.8847	0.0054791
-1654.8	3.8405e-06	-1.9653	78.551	3.0641e-08	1.9043	0.0054791
-1653.8	3.9839e-06	-1.975	78.504	3.0564e-08	1.9236	0.0054791
-1652.8	4.1309e-06	-1.9845	78.456	3.0446e-08	1.9426	0.0054791
-1651.8	4.2815e-06	-1.9937	78.409	3.0282e-08	1.9612	0.0054791
-1650.7	4.4357e-06	-2.0027	78.361	3.007e-08	1.9796	0.0054791
-1649.7	4.5935e-06	-2.0113	78.314	2.9806e-08	1.9979	0.0054791
-1648.7	4.755e-06	-2.0197	78.266	2.9485e-08	2.016	0.0054791
-1647.7	4.9202e-06	-2.0278	78.219	2.9106e-08	2.034	0.0054791
-1646.7	5.0892e-06	-2.0355	78.171	2.8664e-08	2.0521	0.0054791
-1645.7	5.2619e-06	-2.0429	78.124	2.8156e-08	2.0701	0.0054791
-1644.7	5.4384e-06	-2.0501	78.077	2.7578e-08	2.0883	0.0054791
-1643.7	5.6187e-06	-2.0568	78.029	2.6929e-08	2.1065	0.0054791
-1642.7	5.8029e-06	-2.0633	77.982	2.6218e-08	2.125	0.0054791
-1641.7	5.9909e-06	-2.0694	77.934	2.5458e-08	2.1435	0.0054791
-1640.6	6.1829e-06	-2.0751	77.887	2.4665e-08	2.162	0.0054791
-1639.6	6.3788e-06	-2.0805	77.839	2.3851e-08	2.1807	0.0054791
-1638.6	6.5785e-06	-2.0855	77.792	2.303e-08	2.1993	0.0054791
-1637.6	6.7819e-06	-2.0902	77.744	2.2218e-08	2.2179	0.0054791
-1636.6	6.9887e-06	-2.0945	77.697	2.1427e-08	2.2365	0.0054791
-1635.6	7.1987e-06	-2.0985	77.649	2.0672e-08	2.2551	0.0054791
-1634.6	7.4117e-06	-2.1022	77.602	1.9967e-08	2.2735	0.0054791
-1633.6	7.6274e-06	-2.1056	77.554	1.9325e-08	2.2918	0.0054791
-1632.6	7.8456e-06	-2.1087	77.507	1.8761e-08	2.31	0.0054791
-1631.5	8.0662e-06	-2.1115	77.459	1.8288e-08	2.3281	0.0054791
-1630.5	8.2888e-06	-2.114	77.412	1.7921e-08	2.3459	0.0054791
-1629.5	8.5133e-06	-2.1163	77.364	1.7674e-08	2.3635	0.0054791
-1628.5	8.7394e-06	-2.1183	77.317	1.756e-08	2.3808	0.0054791
-1627.5	8.9669e-06	-2.12	77.269	1.7593e-08	2.3979	0.0054791
-1626.5	9.1956e-06	-2.1216	77.222	1.7788e-08	2.4147	0.0054791
-1625.5	9.4252e-06	-2.1229	77.175	1.8159e-08	2.4311	0.0054791
-1624.5	9.6556e-06	-2.124	77.127	1.8718e-08	2.4472	0.0054791
-1623.5	9.8866e-06	-2.1249	77.08	1.9482e-08	2.4629	0.0054791
-1622.5	1.0118e-05	-2.1256	77.032	2.0462e-08	2.4782	0.0054791
-1621.4	1.0349e-05	-2.1261	76.985	2.1674e-08	2.493	0.0054791
-1620.4	1.058e-05	-2.1265	76.937	2.3131e-08	2.5074	0.0054791
-1619.4	1.0811e-05	-2.1267	76.89	2.4848e-08	2.5213	0.0054791
-1618.4	1.1041e-05	-2.1267	76.842	2.6837e-08	2.5347	0.0054791
-1617.4	1.1271e-05	-2.1267	76.795	2.9114e-08	2.5475	0.0054791
-1616.4	1.1499e-05	-2.1265	76.747	3.1693e-08	2.5598	0.0054791
-1615.4	1.1726e-05	-2.1261	76.7	3.4586e-08	2.5714	0.0054791
-1614.4	1.1951e-05	-2.1257	76.652	3.7809e-08	2.5824	0.0054791
-1613.4	1.2175e-05	-2.1252	76.605	4.1375e-08	2.5928	0.0054791
-1612.4	1.2397e-05	-2.1246	76.557	4.5297e-08	2.6025	0.0054791
-1611.3	1.2617e-05	-2.124	76.51	4.959e-08	2.6115	0.0054791
-1610.3	1.2834e-05	-2.1233	76.462	5.4247e-08	2.6198	0.0054791
-1609.3	1.3049e-05	-2.1225	76.415	5.9247e-08	2.6274	0.0054791
-1608.3	1.3261e-05	-2.1217	76.367	6.4569e-08	2.6344	0.0054791
-1607.3	1.347e-05	-2.1209	76.32	7.0191e-08	2.6407	0.0054791
-1606.3	1.3676e-05	-2.12	76.273	7.6092e-08	2.6465	0.0054791
-1605.3	1.3878e-05	-2.1191	76.225	8.2251e-08	2.6516	0.0054791
-1604.3	1.4078e-05	-2.1183	76.178	8.8646e-08	2.6562	0.0054791
-1603.3	1.4273e-05	-2.1174	76.13	9.5256e-08	2.6603	0.0054791
-1602.3	1.4466e-05	-2.1164	76.083	1.0206e-07	2.6639	0.0054791
-1601.2	1.4654e-05	-2.1155	76.035	1.0904e-07	2.6671	0.0054791
-1600.2	1.484e-05	-2.1145	75.988	1.1616e-07	2.6697	0.0054791
-1599.2	1.5021e-05	-2.1135	75.94	1.2342e-07	2.672	0.0054791
-1598.2	1.5199e-05	-2.1125	75.893	1.3078e-07	2.6739	0.0054791
-1597.2	1.5374e-05	-2.1115	75.845	1.3823e-07	2.6754	0.0054791
-1596.2	1.5544e-05	-2.1105	75.798	1.4575e-07	2.6765	0.0054791
-1595.2	1.5711e-05	-2.1095	75.75	1.5331e-07	2.6774	0.0054791
-1594.2	1.5874e-05	-2.1084	75.703	1.6089e-07	2.6779	0.0054791
-1593.2	1.6033e-05	-2.1073	75.655	1.6847e-07	2.6782	0.0054791
-1592.1	1.6188e-05	-2.1062	75.608	1.7604e-07	2.6782	0.0054791
-1591.1	1.6339e-05	-2.1051	75.56	1.8356e-07	2.6781	0.0054791
-1590.1	1.6486e-05	-2.1039	75.513	1.9102e-07	2.6777	0.0054791
-1589.1	1.6629e-05	-2.1028	75.465	1.9839e-07	2.6772	0.0054791
-1588.1	1.6768e-05	-2.1016	75.418	2.0566e-07	2.6765	0.0054791
-1587.1	1.6902e-05	-2.1004	75.371	2.1281e-07	2.6758	0.0054791
-1586.1	1.7032e-05	-2.0992	75.323	2.198e-07	2.6749	0.0054791
-1585.1	1.7158e-05	-2.098	75.276	2.2662e-07	2.674	0.0054791
-1584.1	1.728e-05	-2.0968	75.228	2.3326e-07	2.6731	0.0054791
-1583.1	1.7397e-05	-2.0955	75.181	2.3968e-07	2.6721	0.0054791
-1582	1.751e-05	-2.0943	75.133	2.4586e-07	2.6712	0.0054791
-1581	1.7618e-05	-2.093	75.086	2.518e-07	2.6703	0.0054791
-1580	1.7722e-05	-2.0917	75.038	2.5745e-07	2.6695	0.0054791
-1579	1.7821e-05	-2.0904	74.991	2.6281e-07	2.6688	0.0054791
-1578	1.7915e-05	-2.0891	74.943	2.6786e-07	2.6681	0.0054791
-1577	1.8004e-05	-2.0877	74.896	2.7263e-07	2.6676	0.0054791
-1576	1.8089e-05	-2.0863	74.848	2.7714e-07	2.6672	0.0054791
-1575	1.8169e-05	-2.085	74.801	2.814e-07	2.6668	0.0054791
-1574	1.8244e-05	-2.0836	74.753	2.8544e-07	2.6664	0.0054791
-1573	1.8314e-05	-2.0822	74.706	2.8928e-07	2.6661	0.0054791
-1571.9	1.8379e-05	-2.0807	74.658	2.9293e-07	2.6657	0.0054791
-1570.9	1.8439e-05	-2.0793	74.611	2.9643e-07	2.6654	0.0054791
-1569.9	1.8493e-05	-2.0778	74.563	2.9978e-07	2.665	0.0054791
-1568.9	1.8542e-05	-2.0763	74.516	3.0302e-07	2.6645	0.0054791
-1567.9	1.8586e-05	-2.0748	74.469	3.0615e-07	2.6641	0.0054791
-1566.9	1.8624e-05	-2.0733	74.421	3.0921e-07	2.6635	0.0054791
-1565.9	1.8656e-05	-2.0717	74.374	3.1221e-07	2.6628	0.0054791
-1564.9	1.8682e-05	-2.0701	74.326	3.1517e-07	2.662	0.0054791
-1563.9	1.8702e-05	-2.0685	74.279	3.1811e-07	2.6611	0.0054791
-1562.9	1.8716e-05	-2.0668	74.231	3.2106e-07	2.66	0.0054791
-1561.8	1.8724e-05	-2.0651	74.184	3.2403e-07	2.6587	0.0054791
-1560.8	1.8725e-05	-2.0634	74.136	3.2705e-07	2.6573	0.0054791
-1559.8	1.872e-05	-2.0617	74.089	3.3013e-07	2.6556	0.0054791
-1558.8	1.8709e-05	-2.0599	74.041	3.3329e-07	2.6538	0.0054791
-1557.8	1.869e-05	-2.058	73.994	3.3657e-07	2.6517	0.0054791
-1556.8	1.8665e-05	-2.0561	73.946	3.3997e-07	2.6493	0.0054791
-1555.8	1.8634e-05	-2.0542	73.899	3.4352e-07	2.6467	0.0054791
-1554.8	1.8595e-05	-2.0522	73.851	3.4723e-07	2.6438	0.0054791
-1553.8	1.8549e-05	-2.0502	73.804	3.5114e-07	2.6405	0.0054791
-1552.7	1.8495e-05	-2.0481	73.756	3.5525e-07	2.637	0.0054791
-1551.7	1.8435e-05	-2.046	73.709	3.596e-07	2.6331	0.0054791
-1550.7	1.8367e-05	-2.0439	73.661	3.6419e-07	2.6289	0.0054791
-1549.7	1.8291e-05	-2.0416	73.614	3.6906e-07	2.6242	0.0054791
-1548.7	1.8208e-05	-2.0394	73.567	3.7421e-07	2.6192	0.0054791
-1547.7	1.8117e-05	-2.037	73.519	3.7968e-07	2.6138	0.0054791
-1546.7	1.8018e-05	-2.0347	73.472	3.8549e-07	2.6079	0.0054791
-1545.7	1.7911e-05	-2.0322	73.424	3.9164e-07	2.6016	0.0054791
-1544.7	1.7796e-05	-2.0297	73.377	3.9814e-07	2.5949	0.0054791
-1543.7	1.7673e-05	-2.0272	73.329	4.0499e-07	2.5878	0.0054791
-1542.6	1.7541e-05	-2.0245	73.282	4.122e-07	2.5803	0.0054791
-1541.6	1.7401e-05	-2.0218	73.234	4.1975e-07	2.5724	0.0054791
-1540.6	1.7253e-05	-2.0191	73.187	4.2766e-07	2.5641	0.0054791
-1539.6	1.7097e-05	-2.0161	73.139	4.3592e-07	2.5555	0.0054791
-1538.6	1.6934e-05	-2.0131	73.092	4.4452e-07	2.5465	0.0054791
-1537.6	1.6764e-05	-2.0098	73.044	4.5348e-07	2.5372	0.0054791
-1536.6	1.6587e-05	-2.0063	72.997	4.6279e-07	2.5276	0.0054791
-1535.6	1.6405e-05	-2.0025	72.949	4.7245e-07	2.5177	0.0054791
-1534.6	1.6217e-05	-1.9984	72.902	4.8246e-07	2.5076	0.0054791
-1533.6	1.6024e-05	-1.994	72.854	4.9282e-07	2.4971	0.0054791
-1532.5	1.5826e-05	-1.9892	72.807	5.0352e-07	2.4865	0.0054791
-1531.5	1.5624e-05	-1.984	72.759	5.1458e-07	2.4756	0.0054791
-1530.5	1.5419e-05	-1.9783	72.712	5.2599e-07	2.4645	0.0054791
-1529.5	1.5209e-05	-1.9722	72.665	5.3775e-07	2.4531	0.0054791
-1528.5	1.4998e-05	-1.9655	72.617	5.4985e-07	2.4416	0.0054791
-1527.5	1.4783e-05	-1.9583	72.57	5.6231e-07	2.43	0.0054791
-1526.5	1.4567e-05	-1.9504	72.522	5.7512e-07	2.4181	0.0054791
-1525.5	1.4349e-05	-1.942	72.475	5.8827e-07	2.4062	0.0054791
-1524.5	1.413e-05	-1.9329	72.427	6.0177e-07	2.3941	0.0054791
-1523.5	1.391e-05	-1.9231	72.38	6.1562e-07	2.3818	0.0054791
-1522.4	1.369e-05	-1.9125	72.332	6.2982e-07	2.3695	0.0054791
-1521.4	1.347e-05	-1.9012	72.285	6.4437e-07	2.3571	0.0054791
-1520.4	1.3251e-05	-1.889	72.237	6.5927e-07	2.3447	0.0054791
-1519.4	1.3032e-05	-1.8761	72.19	6.7452e-07	2.3322	0.0054791
-1518.4	1.2816e-05	-1.8622	72.142	6.9011e-07	2.3196	0.0054791
-1517.4	1.2601e-05	-1.8474	72.095	7.0605e-07	2.3071	0.0054791
-1516.4	1.2389e-05	-1.8317	72.047	7.2234e-07	2.2945	0.0054791
-1515.4	1.2179e-05	-1.815	72	7.3898e-07	2.2819	0.0054791
-1514.4	1.1973e-05	-1.7973	71.952	7.5597e-07	2.2694	0.0054791
-1513.4	1.177e-05	-1.7785	71.905	7.733e-07	2.2569	0.0054791
-1512.3	1.1572e-05	-1.7586	71.857	7.9104e-07	2.2444	0.0054791
-1511.3	1.1378e-05	-1.7375	71.81	8.0923e-07	2.232	0.0054791
-1510.3	1.1189e-05	-1.7153	71.763	8.2793e-07	2.2197	0.0054791
-1509.3	1.1006e-05	-1.692	71.715	8.4719e-07	2.2074	0.0054791
-1508.3	1.0829e-05	-1.6674	71.668	8.6708e-07	2.1952	0.0054791
-1507.3	1.066e-05	-1.6417	71.62	8.8765e-07	2.1831	0.0054791
-1506.3	1.0499e-05	-1.6149	71.573	9.0896e-07	2.1711	0.0054791
-1505.3	1.0349e-05	-1.5871	71.525	9.3107e-07	2.1592	0.0054791
-1504.3	1.021e-05	-1.5584	71.478	9.5403e-07	2.1474	0.0054791
-1503.2	1.0085e-05	-1.5289	71.43	9.7789e-07	2.1358	0.0054791
-1502.2	9.9734e-06	-1.4985	71.383	1.0027e-06	2.1242	0.0054791
-1501.2	9.8776e-06	-1.4674	71.335	1.0286e-06	2.1128	0.0054791
-1500.2	9.7986e-06	-1.4357	71.288	1.0555e-06	2.1016	0.0054791
-1499.2	9.7378e-06	-1.4033	71.24	1.0836e-06	2.0905	0.0054791
-1498.2	9.6965e-06	-1.3704	71.193	1.1129e-06	2.0795	0.0054791
-1497.2	9.6761e-06	-1.3371	71.145	1.1434e-06	2.0687	0.0054791
-1496.2	9.6778e-06	-1.3033	71.098	1.1752e-06	2.0581	0.0054791
-1495.2	9.703e-06	-1.2692	71.05	1.2084e-06	2.0477	0.0054791
-1494.2	9.7529e-06	-1.2348	71.003	1.243e-06	2.0375	0.0054791
-1493.1	9.829e-06	-1.2002	70.955	1.2791e-06	2.0275	0.0054791
-1492.1	9.9325e-06	-1.1655	70.908	1.3168e-06	2.0177	0.0054791
-1491.1	1.0065e-05	-1.1306	70.861	1.356e-06	2.0081	0.0054791
-1490.1	1.0227e-05	-1.0958	70.813	1.3969e-06	1.9987	0.0054791
-1489.1	1.0421e-05	-1.061	70.766	1.4395e-06	1.9895	0.0054791
-1488.1	1.0647e-05	-1.0263	70.718	1.4838e-06	1.9806	0.0054791
-1487.1	1.0907e-05	-0.99185	70.671	1.53e-06	1.972	0.0054791
-1486.1	1.1203e-05	-0.95761	70.623	1.5781e-06	1.9636	0.0054791
-1485.1	1.1536e-05	-0.92368	70.576	1.6281e-06	1.9554	0.0054791
-1484.1	1.1906e-05	-0.89013	70.528	1.6801e-06	1.9476	0.0054791
-1483	1.2316e-05	-0.85703	70.481	1.7341e-06	1.94	0.0054791
-1482	1.2766e-05	-0.82444	70.433	1.7903e-06	1.9327	0.0054791
-1481	1.3258e-05	-0.79242	70.386	1.8486e-06	1.9257	0.0054791
-1480	1.3794e-05	-0.76104	70.338	1.9092e-06	1.919	0.0054791
-1479	1.4374e-05	-0.73036	70.291	1.9721e-06	1.9126	0.0054791
-1478	1.5e-05	-0.70046	70.243	2.0376e-06	1.9065	0.0054791
-1477	1.5673e-05	-0.67139	70.196	2.1056e-06	1.9006	0.0054791
-1476	1.6394e-05	-0.6432	70.148	2.1764e-06	1.8949	0.0054791
-1475	1.7166e-05	-0.61587	70.101	2.2501e-06	1.8895	0.0054791
-1474	1.7988e-05	-0.58937	70.053	2.3267e-06	1.8843	0.0054791
-1472.9	1.8863e-05	-0.5637	70.006	2.4064e-06	1.8793	0.0054791
-1471.9	1.9792e-05	-0.53882	69.959	2.4893e-06	1.8745	0.0054791
-1470.9	2.0775e-05	-0.51472	69.911	2.5756e-06	1.8699	0.0054791
-1469.9	2.1814e-05	-0.49138	69.864	2.6653e-06	1.8655	0.0054791
-1468.9	2.2911e-05	-0.46877	69.816	2.7585e-06	1.8612	0.0054791
-1467.9	2.4067e-05	-0.44687	69.769	2.8554e-06	1.8571	0.0054791
-1466.9	2.5282e-05	-0.42566	69.721	2.9562e-06	1.8531	0.0054791
-1465.9	2.6558e-05	-0.40512	69.674	3.0608e-06	1.8493	0.0054791
-1464.9	2.7897e-05	-0.38523	69.626	3.1695e-06	1.8455	0.0054791
-1463.8	2.93e-05	-0.36598	69.579	3.2824e-06	1.8419	0.0054791
-1462.8	3.0768e-05	-0.34732	69.531	3.3995e-06	1.8384	0.0054791
-1461.8	3.2302e-05	-0.32926	69.484	3.5211e-06	1.8349	0.0054791
-1460.8	3.3903e-05	-0.31175	69.436	3.6471e-06	1.8315	0.0054791
-1459.8	3.5573e-05	-0.29479	69.389	3.7778e-06	1.8281	0.0054791
-1458.8	3.7314e-05	-0.27836	69.341	3.9132e-06	1.8248	0.0054791
-1457.8	3.9125e-05	-0.26242	69.294	4.0535e-06	1.8216	0.0054791
-1456.8	4.1009e-05	-0.24697	69.246	4.1988e-06	1.8183	0.0054791
-1455.8	4.2967e-05	-0.23197	69.199	4.3491e-06	1.815	0.0054791
-1454.8	4.5e-05	-0.21741	69.151	4.5048e-06	1.8118	0.0054791
-1453.7	4.711e-05	-0.20327	69.104	4.6657e-06	1.8085	0.0054791
-1452.7	4.9297e-05	-0.18952	69.057	4.8321e-06	1.8052	0.0054791
-1451.7	5.1563e-05	-0.17615	69.009	5.0041e-06	1.8019	0.0054791
-1450.7	5.3909e-05	-0.16313	68.962	5.1818e-06	1.7985	0.0054791
-1449.7	5.6337e-05	-0.15044	68.914	5.3653e-06	1.795	0.0054791
-1448.7	5.8848e-05	-0.13806	68.867	5.5548e-06	1.7914	0.0054791
-1447.7	6.1442e-05	-0.12597	68.819	5.7503e-06	1.7878	0.0054791
-1446.7	6.4121e-05	-0.11415	68.772	5.952e-06	1.7841	0.0054791
-1445.7	6.6888e-05	-0.10258	68.724	6.16e-06	1.7803	0.0054791
-1444.7	6.9742e-05	-0.091237	68.677	6.3744e-06	1.7765	0.0054791
-1443.6	7.2684e-05	-0.080099	68.629	6.5954e-06	1.7726	0.0054791
-1442.6	7.5717e-05	-0.06916	68.582	6.8231e-06	1.7686	0.0054791
-1441.6	7.8841e-05	-0.058415	68.534	7.0576e-06	1.7646	0.0054791
-1440.6	8.2056e-05	-0.047858	68.487	7.2991e-06	1.7606	0.0054791
-1439.6	8.5364e-05	-0.037485	68.439	7.5476e-06	1.7565	0.0054791
-1438.6	8.8765e-05	-0.027289	68.392	7.8033e-06	1.7524	0.0054791
-1437.6	9.226e-05	-0.017265	68.344	8.0663e-06	1.7482	0.0054791
-1436.6	9.585e-05	-0.0074074	68.297	8.3368e-06	1.744	0.0054791
-1435.6	9.9537e-05	0.0022886	68.249	8.6148e-06	1.7399	0.0054791
-1434.6	0.00010332	0.011829	68.202	8.9005e-06	1.7356	0.0054791
-1433.5	0.0001072	0.021219	68.155	9.1941e-06	1.7314	0.0054791
-1432.5	0.00011118	0.030464	68.107	9.4956e-06	1.7272	0.0054791
-1431.5	0.00011526	0.039569	68.06	9.8051e-06	1.723	0.0054791
-1430.5	0.00011944	0.048541	68.012	1.0123e-05	1.7188	0.0054791
-1429.5	0.00012372	0.057384	67.965	1.0449e-05	1.7146	0.0054791
-1428.5	0.0001281	0.066104	67.917	1.0784e-05	1.7105	0.0054791
-1427.5	0.00013258	0.074706	67.87	1.1127e-05	1.7064	0.0054791
-1426.5	0.00013717	0.083196	67.822	1.1479e-05	1.7023	0.0054791
-1425.5	0.00014186	0.091579	67.775	1.1839e-05	1.6982	0.0054791
-1424.4	0.00014666	0.099861	67.727	1.2209e-05	1.6942	0.0054791
-1423.4	0.00015157	0.10805	67.68	1.2587e-05	1.6902	0.0054791
-1422.4	0.00015658	0.11614	67.632	1.2975e-05	1.6863	0.0054791
-1421.4	0.0001617	0.12415	67.585	1.3373e-05	1.6824	0.0054791
-1420.4	0.00016693	0.13208	67.537	1.3779e-05	1.6786	0.0054791
-1419.4	0.00017227	0.13994	67.49	1.4196e-05	1.6749	0.0054791
-1418.4	0.00017772	0.14773	67.442	1.4622e-05	1.6713	0.0054791
-1417.4	0.00018328	0.15545	67.395	1.5057e-05	1.6677	0.0054791
-1416.4	0.00018895	0.16312	67.347	1.5503e-05	1.6642	0.0054791
-1415.4	0.00019473	0.17073	67.3	1.5959e-05	1.6608	0.0054791
-1414.3	0.00020063	0.1783	67.253	1.6424e-05	1.6575	0.0054791
-1413.3	0.00020665	0.18583	67.205	1.6898e-05	1.6543	0.0054791
-1412.3	0.00021278	0.19331	67.158	1.7381e-05	1.6512	0.0054791
-1411.3	0.00021902	0.20077	67.11	1.7872e-05	1.6481	0.0054791
-1410.3	0.00022539	0.2082	67.063	1.8371e-05	1.6451	0.0054791
-1409.3	0.00023186	0.21561	67.015	1.8876e-05	1.6421	0.0054791
-1408.3	0.00023845	0.22298	66.968	1.9388e-05	1.6392	0.0054791
-1407.3	0.00024515	0.23033	66.92	1.9906e-05	1.6363	0.0054791
