-882.96	0.0050739	0.44783	42.281	0.0009592	-2.1957	0.0059745
-881.95	0.0050919	0.45251	42.234	0.0009634	-2.2036	0.0059745
-880.94	0.0051094	0.45712	42.186	0.0009677	-2.2116	0.0059745
-879.93	0.0051264	0.46166	42.139	0.00097211	-2.2197	0.0059745
-878.91	0.0051429	0.46613	42.091	0.00097661	-2.2279	0.0059745
-877.9	0.0051587	0.47053	42.044	0.00098121	-2.2361	0.0059745
-876.89	0.0051739	0.47485	41.996	0.0009859	-2.2444	0.0059745
-875.88	0.0051886	0.47911	41.949	0.00099069	-2.2528	0.0059745
-874.87	0.0052025	0.4833	41.901	0.00099557	-2.2613	0.0059745
-873.86	0.0052158	0.48743	41.854	0.0010005	-2.2699	0.0059745
-872.85	0.0052284	0.49148	41.807	0.0010056	-2.2787	0.0059745
-871.84	0.0052402	0.49547	41.759	0.0010107	-2.2875	0.0059745
-870.83	0.0052513	0.49939	41.712	0.001016	-2.2965	0.0059745
-869.82	0.0052618	0.50324	41.664	0.0010213	-2.3056	0.0059745
-868.81	0.0052715	0.50702	41.617	0.0010267	-2.3148	0.0059745
-867.8	0.0052805	0.51072	41.569	0.0010321	-2.3242	0.0059745
-866.79	0.005289	0.51435	41.522	0.0010377	-2.3338	0.0059745
-865.78	0.0052968	0.51791	41.474	0.0010433	-2.3435	0.0059745
-864.77	0.0053039	0.52139	41.427	0.001049	-2.3533	0.0059745
-863.76	0.0053105	0.52479	41.379	0.0010548	-2.3634	0.0059745
-862.75	0.0053166	0.52811	41.332	0.0010606	-2.3736	0.0059745
-861.74	0.0053221	0.53136	41.284	0.0010665	-2.384	0.0059745
-860.73	0.0053271	0.53452	41.237	0.0010725	-2.3945	0.0059745
-859.72	0.0053315	0.5376	41.189	0.0010785	-2.4051	0.0059745
-858.71	0.0053355	0.54059	41.142	0.0010846	-2.4158	0.0059745
-857.7	0.0053391	0.54349	41.094	0.0010908	-2.4266	0.0059745
-856.69	0.0053421	0.54631	41.047	0.001097	-2.4373	0.0059745
-855.68	0.0053448	0.54904	40.999	0.0011033	-2.4481	0.0059745
-854.67	0.0053471	0.55168	40.952	0.0011096	-2.4587	0.0059745
-853.66	0.005349	0.55423	40.905	0.001116	-2.4692	0.0059745
-852.65	0.0053505	0.55669	40.857	0.0011224	-2.4796	0.0059745
-851.64	0.0053517	0.55905	40.81	0.0011289	-2.4898	0.0059745
-850.63	0.0053526	0.56132	40.762	0.0011355	-2.4998	0.0059745
-849.62	0.0053531	0.56349	40.715	0.0011421	-2.5095	0.0059745
-848.61	0.0053534	0.56556	40.667	0.0011487	-2.5189	0.0059745
-847.6	0.0053535	0.56753	40.62	0.0011554	-2.528	0.0059745
-846.59	0.0053533	0.5694	40.572	0.0011621	-2.5367	0.0059745
-845.58	0.0053528	0.57117	40.525	0.0011689	-2.545	0.0059745
-844.57	0.0053522	0.57283	40.477	0.0011757	-2.5529	0.0059745
-843.56	0.0053514	0.57439	40.43	0.0011825	-2.5602	0.0059745
-842.55	0.0053505	0.57584	40.382	0.0011894	-2.5671	0.0059745
-841.54	0.0053494	0.57719	40.335	0.0011963	-2.5734	0.0059745
-840.53	0.0053482	0.57842	40.287	0.0012032	-2.5791	0.0059745
-839.52	0.0053469	0.57955	40.24	0.0012102	-2.5842	0.0059745
-838.51	0.0053456	0.58056	40.192	0.0012172	-2.5886	0.0059745
-837.49	0.0053441	0.58146	40.145	0.0012242	-2.5924	0.0059745
-836.48	0.0053426	0.58225	40.097	0.0012313	-2.5954	0.0059745
-835.47	0.005341	0.58293	40.05	0.0012384	-2.5976	0.0059745
-834.46	0.0053394	0.58349	40.003	0.0012455	-2.599	0.0059745
-833.45	0.0053377	0.58394	39.955	0.0012526	-2.5995	0.0059745
-832.44	0.0053359	0.58428	39.908	0.0012597	-2.5992	0.0059745
-831.43	0.0053341	0.5845	39.86	0.0012669	-2.5979	0.0059745
-830.42	0.0053322	0.58461	39.813	0.0012741	-2.5957	0.0059745
-829.41	0.0053303	0.5846	39.765	0.0012813	-2.5925	0.0059745
-828.4	0.0053284	0.58448	39.718	0.0012885	-2.5883	0.0059745
-827.39	0.0053264	0.58424	39.67	0.0012957	-2.5835	0.0059745
-826.38	0.0053244	0.58389	39.623	0.0013029	-2.578	0.0059745
-825.37	0.0053223	0.58342	39.575	0.0013102	-2.572	0.0059745
-824.36	0.0053203	0.58283	39.528	0.0013175	-2.5657	0.0059745
-823.35	0.0053182	0.58213	39.48	0.0013248	-2.5592	0.0059745
-822.34	0.005316	0.58131	39.433	0.0013321	-2.5527	0.0059745
-821.33	0.0053139	0.58037	39.385	0.0013395	-2.5463	0.0059745
-820.32	0.0053118	0.57931	39.338	0.0013469	-2.5401	0.0059745
-819.31	0.0053097	0.57813	39.29	0.0013543	-2.5343	0.0059745
-818.3	0.0053075	0.57684	39.243	0.0013618	-2.529	0.0059745
-817.29	0.0053054	0.57542	39.195	0.0013692	-2.5244	0.0059745
-816.28	0.0053032	0.57389	39.148	0.0013768	-2.5206	0.0059745
-815.27	0.0053011	0.57223	39.101	0.0013843	-2.5178	0.0059745
-814.26	0.005299	0.57046	39.053	0.0013919	-2.516	0.0059745
-813.25	0.0052969	0.56856	39.006	0.0013996	-2.5156	0.0059745
-812.24	0.0052948	0.56655	38.958	0.0014073	-2.5164	0.0059745
-811.23	0.0052928	0.56441	38.911	0.001415	-2.5189	0.0059745
-810.22	0.0052908	0.56215	38.863	0.0014228	-2.523	0.0059745
-809.21	0.0052888	0.55976	38.816	0.0014307	-2.5289	0.0059745
-808.2	0.0052869	0.55726	38.768	0.0014385	-2.5368	0.0059745
-807.19	0.005285	0.55463	38.721	0.0014465	-2.5468	0.0059745
-806.18	0.0052831	0.55188	38.673	0.0014545	-2.559	0.0059745
-805.17	0.0052813	0.549	38.626	0.0014625	-2.5736	0.0059745
-804.16	0.0052796	0.54601	38.578	0.0014706	-2.5907	0.0059745
-803.15	0.0052781	0.5429	38.531	0.0014788	-2.6106	0.0059745
-802.14	0.0052766	0.53968	38.483	0.001487	-2.6332	0.0059745
-801.13	0.0052753	0.53634	38.436	0.0014953	-2.6588	0.0059745
-800.12	0.0052742	0.53289	38.388	0.0015037	-2.6875	0.0059745
-799.11	0.0052734	0.52933	38.341	0.0015121	-2.7195	0.0059745
-798.1	0.0052727	0.52567	38.293	0.0015206	-2.7548	0.0059745
-797.08	0.0052723	0.5219	38.246	0.0015292	-2.7937	0.0059745
-796.07	0.0052722	0.51803	38.199	0.0015379	-2.8359	0.0059745
-795.06	0.0052723	0.51406	38.151	0.0015466	-2.8809	0.0059745
-794.05	0.0052728	0.50999	38.104	0.0015555	-2.9283	0.0059745
-793.04	0.0052736	0.50583	38.056	0.0015644	-2.9775	0.0059745
-792.03	0.0052748	0.50157	38.009	0.0015735	-3.0279	0.0059745
-791.02	0.0052764	0.49722	37.961	0.0015828	-3.0791	0.0059745
-790.01	0.0052784	0.49277	37.914	0.0015922	-3.1305	0.0059745
-789	0.0052808	0.48824	37.866	0.0016018	-3.1816	0.0059745
-787.99	0.0052837	0.48363	37.819	0.0016116	-3.2319	0.0059745
-786.98	0.0052871	0.47893	37.771	0.0016216	-3.2808	0.0059745
-785.97	0.0052909	0.47415	37.724	0.0016318	-3.3279	0.0059745
-784.96	0.0052953	0.46929	37.676	0.0016422	-3.3726	0.0059745
-783.95	0.0053003	0.46435	37.629	0.0016529	-3.4144	0.0059745
-782.94	0.0053058	0.45933	37.581	0.0016638	-3.4528	0.0059745
-781.93	0.0053119	0.45425	37.534	0.001675	-3.4872	0.0059745
-780.92	0.0053186	0.44909	37.486	0.0016865	-3.5172	0.0059745
-779.91	0.0053259	0.44386	37.439	0.0016983	-3.5421	0.0059745
-778.9	0.0053339	0.43856	37.391	0.0017104	-3.5616	0.0059745
-777.89	0.0053426	0.4332	37.344	0.0017228	-3.575	0.0059745
-776.88	0.0053521	0.42778	37.297	0.0017355	-3.5819	0.0059745
-775.87	0.0053622	0.42229	37.249	0.0017487	-3.5816	0.0059745
-774.86	0.0053731	0.41675	37.202	0.0017621	-3.5738	0.0059745
-773.85	0.0053847	0.41115	37.154	0.001776	-3.5579	0.0059745
-772.84	0.0053972	0.40549	37.107	0.0017903	-3.5333	0.0059745
-771.83	0.0054104	0.39979	37.059	0.0018049	-3.4995	0.0059745
-770.82	0.0054243	0.39403	37.012	0.00182	-3.4561	0.0059745
-769.81	0.0054391	0.38823	36.964	0.0018356	-3.4024	0.0059745
-768.8	0.0054545	0.38239	36.917	0.0018515	-3.338	0.0059745
-767.79	0.0054708	0.37651	36.869	0.001868	-3.2624	0.0059745
-766.78	0.0054877	0.3706	36.822	0.0018849	-3.1749	0.0059745
-765.77	0.0055054	0.36465	36.774	0.0019023	-3.0752	0.0059745
-764.76	0.0055238	0.35867	36.727	0.0019202	-2.9627	0.0059745
-763.75	0.005543	0.35267	36.679	0.0019387	-2.8372	0.0059745
-762.74	0.0055629	0.34664	36.632	0.0019576	-2.6995	0.0059745
-761.73	0.0055834	0.34059	36.584	0.0019772	-2.5505	0.0059745
-760.72	0.0056047	0.33452	36.537	0.0019973	-2.3908	0.0059745
-759.71	0.0056267	0.32844	36.489	0.002018	-2.2214	0.0059745
-758.7	0.0056494	0.32235	36.442	0.0020394	-2.0431	0.0059745
-757.69	0.0056728	0.31625	36.395	0.0020613	-1.8567	0.0059745
-756.68	0.0056968	0.31014	36.347	0.002084	-1.6629	0.0059745
-755.66	0.0057216	0.30403	36.3	0.0021073	-1.4627	0.0059745
-754.65	0.005747	0.29793	36.252	0.0021314	-1.2567	0.0059745
-753.64	0.0057731	0.29182	36.205	0.0021562	-1.046	0.0059745
-752.63	0.0057999	0.28572	36.157	0.0021817	-0.83119	0.0059745
-751.62	0.0058273	0.27964	36.11	0.002208	-0.61318	0.0059745
-750.61	0.0058553	0.27356	36.062	0.002235	-0.39278	0.0059745
-749.6	0.005884	0.2675	36.015	0.0022629	-0.17079	0.0059745
-748.59	0.0059134	0.26146	35.967	0.0022916	0.051955	0.0059745
-747.58	0.0059434	0.25544	35.92	0.0023212	0.27465	0.0059745
-746.57	0.005974	0.24945	35.872	0.0023516	0.49647	0.0059745
-745.56	0.0060052	0.24348	35.825	0.0023829	0.7166	0.0059745
-744.55	0.0060371	0.23755	35.777	0.0024152	0.93422	0.0059745
-743.54	0.0060696	0.23165	35.73	0.0024484	1.1485	0.0059745
-742.53	0.0061027	0.22579	35.682	0.0024825	1.3587	0.0059745
-741.52	0.0061364	0.21996	35.635	0.0025176	1.5639	0.0059745
-740.51	0.0061706	0.21418	35.587	0.0025537	1.7633	0.0059745
-739.5	0.0062055	0.20844	35.54	0.0025908	1.9561	0.0059745
-738.49	0.0062409	0.20274	35.492	0.0026289	2.1415	0.0059745
-737.48	0.0062768	0.19708	35.445	0.0026681	2.3187	0.0059745
-736.47	0.0063131	0.19146	35.398	0.0027084	2.4868	0.0059745
-735.46	0.00635	0.18589	35.35	0.0027498	2.6451	0.0059745
-734.45	0.0063873	0.18035	35.303	0.0027923	2.7926	0.0059745
-733.44	0.0064251	0.17486	35.255	0.0028359	2.9287	0.0059745
-732.43	0.0064632	0.16941	35.208	0.0028807	3.0525	0.0059745
-731.42	0.0065018	0.16399	35.16	0.0029266	3.1633	0.0059745
-730.41	0.0065406	0.15862	35.113	0.0029737	3.2615	0.0059745
-729.4	0.0065799	0.15329	35.065	0.003022	3.3476	0.0059745
-728.39	0.0066194	0.148	35.018	0.0030713	3.4221	0.0059745
-727.38	0.0066592	0.14275	34.97	0.0031216	3.4855	0.0059745
-726.37	0.0066993	0.13755	34.923	0.0031729	3.5383	0.0059745
-725.36	0.0067396	0.13238	34.875	0.0032253	3.5811	0.0059745
-724.35	0.0067802	0.12725	34.828	0.0032785	3.6143	0.0059745
-723.34	0.006821	0.12217	34.78	0.0033327	3.6385	0.0059745
-722.33	0.0068619	0.11712	34.733	0.0033877	3.6542	0.0059745
-721.32	0.006903	0.11212	34.685	0.0034435	3.6619	0.0059745
-720.31	0.0069442	0.10716	34.638	0.0035002	3.6622	0.0059745
-719.3	0.0069855	0.10223	34.59	0.0035576	3.6554	0.0059745
-718.29	0.0070269	0.097352	34.543	0.0036157	3.6423	0.0059745
-717.28	0.0070684	0.092511	34.496	0.0036745	3.6231	0.0059745
-716.27	0.0071099	0.08771	34.448	0.003734	3.5986	0.0059745
-715.25	0.0071514	0.082949	34.401	0.0037941	3.5692	0.0059745
-714.24	0.0071929	0.078229	34.353	0.0038548	3.5354	0.0059745
-713.23	0.0072344	0.073549	34.306	0.0039161	3.4977	0.0059745
-712.22	0.0072758	0.06891	34.258	0.0039779	3.4566	0.0059745
-711.21	0.0073171	0.064311	34.211	0.0040401	3.4127	0.0059745
-710.2	0.0073584	0.059752	34.163	0.0041028	3.3665	0.0059745
-709.19	0.0073995	0.055234	34.116	0.0041659	3.3185	0.0059745
-708.18	0.0074405	0.050756	34.068	0.0042294	3.2692	0.0059745
-707.17	0.0074813	0.046315	34.021	0.0042932	3.2191	0.0059745
-706.16	0.0075218	0.041912	33.973	0.0043574	3.1687	0.0059745
-705.15	0.0075621	0.037544	33.926	0.0044218	3.1186	0.0059745
-704.14	0.007602	0.03321	33.878	0.0044865	3.0693	0.0059745
-703.13	0.0076416	0.028909	33.831	0.0045513	3.0212	0.0059745
-702.12	0.0076808	0.024639	33.783	0.0046164	2.9749	0.0059745
-701.11	0.0077196	0.020399	33.736	0.0046815	2.931	0.0059745
-700.1	0.0077578	0.016187	33.688	0.0047468	2.8899	0.0059745
-699.09	0.0077956	0.012003	33.641	0.0048121	2.852	0.0059745
-698.08	0.0078328	0.0078434	33.594	0.0048775	2.8176	0.0059745
-697.07	0.0078693	0.0037084	33.546	0.0049429	2.7863	0.0059745
-696.06	0.0079053	-0.00040395	33.499	0.0050082	2.7582	0.0059745
-695.05	0.0079405	-0.0044949	33.451	0.0050735	2.733	0.0059745
-694.04	0.007975	-0.0085661	33.404	0.0051388	2.7106	0.0059745
-693.03	0.0080087	-0.012619	33.356	0.0052039	2.6908	0.0059745
-692.02	0.0080416	-0.016654	33.309	0.0052689	2.6735	0.0059745
-691.01	0.0080737	-0.020674	33.261	0.0053338	2.6587	0.0059745
-690	0.0081049	-0.02468	33.214	0.0053985	2.646	0.0059745
-688.99	0.0081351	-0.028673	33.166	0.0054629	2.6355	0.0059745
-687.98	0.0081644	-0.032655	33.119	0.0055272	2.6269	0.0059745
-686.97	0.0081926	-0.036626	33.071	0.0055911	2.6201	0.0059745
-685.96	0.0082197	-0.040589	33.024	0.0056548	2.6149	0.0059745
-684.95	0.0082458	-0.044545	32.976	0.0057181	2.6113	0.0059745
-683.94	0.0082707	-0.048496	32.929	0.0057812	2.6091	0.0059745
-682.93	0.0082945	-0.052442	32.881	0.0058438	2.6081	0.0059745
-681.92	0.008317	-0.056385	32.834	0.005906	2.6081	0.0059745
-680.91	0.0083382	-0.060327	32.786	0.0059679	2.6092	0.0059745
-679.9	0.0083581	-0.064269	32.739	0.0060292	2.611	0.0059745
-678.89	0.0083767	-0.068212	32.692	0.0060901	2.6136	0.0059745
-677.88	0.0083939	-0.072158	32.644	0.0061505	2.6166	0.0059745
-676.87	0.0084096	-0.076108	32.597	0.0062103	2.62	0.0059745
-675.86	0.0084239	-0.080064	32.549	0.0062696	2.6237	0.0059745
-674.85	0.0084367	-0.084026	32.502	0.0063282	2.6275	0.0059745
-673.83	0.0084481	-0.087995	32.454	0.0063863	2.6312	0.0059745
-672.82	0.0084579	-0.091972	32.407	0.0064437	2.6347	0.0059745
-671.81	0.0084663	-0.095958	32.359	0.0065005	2.6379	0.0059745
-670.8	0.0084732	-0.099953	32.312	0.0065565	2.6407	0.0059745
-669.79	0.0084786	-0.10396	32.264	0.0066119	2.6428	0.0059745
-668.78	0.0084825	-0.10798	32.217	0.0066664	2.6442	0.0059745
-667.77	0.0084849	-0.112	32.169	0.0067202	2.6447	0.0059745
-666.76	0.0084858	-0.11604	32.122	0.0067732	2.6441	0.0059745
-665.75	0.0084853	-0.1201	32.074	0.0068254	2.6425	0.0059745
-664.74	0.0084832	-0.12417	32.027	0.0068769	2.6398	0.0059745
-663.73	0.0084796	-0.12825	31.979	0.0069277	2.6362	0.0059745
-662.72	0.0084746	-0.13235	31.932	0.006978	2.6315	0.0059745
-661.71	0.008468	-0.13647	31.884	0.0070278	2.626	0.0059745
-660.7	0.0084599	-0.1406	31.837	0.0070771	2.6196	0.0059745
-659.69	0.0084503	-0.14475	31.79	0.007126	2.6123	0.0059745
-658.68	0.0084392	-0.14892	31.742	0.0071747	2.6042	0.0059745
-657.67	0.0084265	-0.15311	31.695	0.0072231	2.5954	0.0059745
-656.66	0.0084124	-0.15732	31.647	0.0072714	2.5859	0.0059745
-655.65	0.0083967	-0.16155	31.6	0.0073195	2.5757	0.0059745
-654.64	0.0083795	-0.16581	31.552	0.0073677	2.5649	0.0059745
-653.63	0.0083608	-0.17008	31.505	0.0074159	2.5535	0.0059745
-652.62	0.0083405	-0.17438	31.457	0.0074642	2.5416	0.0059745
-651.61	0.0083187	-0.17871	31.41	0.0075127	2.5292	0.0059745
-650.6	0.0082954	-0.18305	31.362	0.0075615	2.5163	0.0059745
-649.59	0.0082705	-0.18743	31.315	0.0076106	2.503	0.0059745
-648.58	0.0082441	-0.19183	31.267	0.0076601	2.4894	0.0059745
-647.57	0.0082161	-0.19626	31.22	0.00771	2.4754	0.0059745
-646.56	0.0081866	-0.20072	31.172	0.0077605	2.4611	0.0059745
-645.55	0.0081556	-0.2052	31.125	0.0078116	2.4465	0.0059745
-644.54	0.008123	-0.20972	31.077	0.0078634	2.4318	0.0059745
-643.53	0.0080888	-0.21427	31.03	0.0079159	2.4169	0.0059745
-642.52	0.0080532	-0.21884	30.982	0.0079693	2.4019	0.0059745
-641.51	0.008016	-0.22345	30.935	0.0080235	2.3868	0.0059745
-640.5	0.0079774	-0.22809	30.888	0.0080787	2.3717	0.0059745
-639.49	0.0079375	-0.23276	30.84	0.0081349	2.3565	0.0059745
-638.48	0.0078961	-0.23746	30.793	0.0081922	2.3415	0.0059745
-637.47	0.0078535	-0.24219	30.745	0.0082507	2.3265	0.0059745
-636.46	0.0078095	-0.24695	30.698	0.0083104	2.3116	0.0059745
-635.45	0.0077643	-0.25174	30.65	0.0083714	2.2969	0.0059745
-634.44	0.007718	-0.25656	30.603	0.0084337	2.2825	0.0059745
-633.42	0.0076704	-0.2614	30.555	0.0084975	2.2682	0.0059745
-632.41	0.0076218	-0.26628	30.508	0.0085627	2.2542	0.0059745
-631.4	0.0075721	-0.27119	30.46	0.0086291	2.2405	0.0059745
-630.39	0.0075213	-0.27613	30.413	0.0086969	2.227	0.0059745
-629.38	0.0074695	-0.2811	30.365	0.0087659	2.2137	0.0059745
-628.37	0.0074168	-0.2861	30.318	0.0088361	2.2007	0.0059745
-627.36	0.0073632	-0.29113	30.27	0.0089075	2.1878	0.0059745
-626.35	0.0073087	-0.29618	30.223	0.0089801	2.1752	0.0059745
-625.34	0.0072533	-0.30127	30.175	0.0090537	2.1628	0.0059745
-624.33	0.0071972	-0.30639	30.128	0.0091283	2.1507	0.0059745
-623.32	0.0071403	-0.31153	30.08	0.009204	2.1387	0.0059745
-622.31	0.0070827	-0.31671	30.033	0.0092806	2.1269	0.0059745
-621.3	0.0070244	-0.32191	29.986	0.0093581	2.1154	0.0059745
-620.29	0.0069655	-0.32714	29.938	0.0094366	2.104	0.0059745
-619.28	0.006906	-0.33241	29.891	0.0095158	2.0929	0.0059745
-618.27	0.0068459	-0.3377	29.843	0.0095959	2.0819	0.0059745
-617.26	0.0067853	-0.34302	29.796	0.0096767	2.0712	0.0059745
-616.25	0.0067242	-0.34836	29.748	0.0097583	2.0606	0.0059745
-615.24	0.0066627	-0.35374	29.701	0.0098405	2.0502	0.0059745
-614.23	0.0066008	-0.35915	29.653	0.0099233	2.04	0.0059745
-613.22	0.0065386	-0.36458	29.606	0.010007	2.0299	0.0059745
-612.21	0.006476	-0.37004	29.558	0.010091	2.02	0.0059745
-611.2	0.0064132	-0.37553	29.511	0.010175	2.0103	0.0059745
-610.19	0.0063501	-0.38105	29.463	0.01026	2.0008	0.0059745
-609.18	0.0062868	-0.3866	29.416	0.010346	1.9914	0.0059745
-608.17	0.0062233	-0.39217	29.368	0.010431	1.9822	0.0059745
-607.16	0.0061597	-0.39776	29.321	0.010518	1.9731	0.0059745
-606.15	0.0060959	-0.40338	29.273	0.010604	1.9642	0.0059745
-605.14	0.0060321	-0.40902	29.226	0.010691	1.9555	0.0059745
-604.13	0.0059681	-0.41468	29.178	0.010778	1.9468	0.0059745
-603.12	0.0059042	-0.42035	29.131	0.010865	1.9384	0.0059745
-602.11	0.0058401	-0.42605	29.084	0.010952	1.93	0.0059745
-601.1	0.0057762	-0.43176	29.036	0.01104	1.9218	0.0059745
-600.09	0.0057122	-0.43749	28.989	0.011127	1.9137	0.0059745
-599.08	0.0056483	-0.44323	28.941	0.011214	1.9058	0.0059745
-598.07	0.0055845	-0.44899	28.894	0.011301	1.898	0.0059745
-597.06	0.0055208	-0.45476	28.846	0.011388	1.8903	0.0059745
-596.05	0.0054573	-0.46054	28.799	0.011474	1.8827	0.0059745
-595.04	0.005394	-0.46632	28.751	0.011559	1.8753	0.0059745
-594.03	0.0053308	-0.47212	28.704	0.011644	1.868	0.0059745
-593.01	0.0052679	-0.47792	28.656	0.011728	1.8608	0.0059745
-592	0.0052053	-0.48373	28.609	0.011811	1.8538	0.0059745
-590.99	0.0051429	-0.48955	28.561	0.011893	1.8469	0.0059745
-589.98	0.0050809	-0.49536	28.514	0.011974	1.8401	0.0059745
-588.97	0.0050192	-0.50118	28.466	0.012053	1.8334	0.0059745
-587.96	0.0049579	-0.507	28.419	0.012131	1.8268	0.0059745
-586.95	0.004897	-0.51282	28.371	0.012207	1.8204	0.0059745
-585.94	0.0048365	-0.51864	28.324	0.012282	1.8141	0.0059745
-584.93	0.0047764	-0.52446	28.276	0.012355	1.8079	0.0059745
-583.92	0.0047169	-0.53027	28.229	0.012425	1.8018	0.0059745
-582.91	0.0046579	-0.53608	28.182	0.012494	1.7958	0.0059745
-581.9	0.0045994	-0.54188	28.134	0.012561	1.79	0.0059745
-580.89	0.0045415	-0.54767	28.087	0.012625	1.7843	0.0059745
-579.88	0.0044841	-0.55346	28.039	0.012687	1.7786	0.0059745
-578.87	0.0044275	-0.55923	27.992	0.012747	1.7731	0.0059745
-577.86	0.0043714	-0.565	27.944	0.012804	1.7677	0.0059745
-576.85	0.004316	-0.57075	27.897	0.012858	1.7624	0.0059745
-575.84	0.0042612	-0.57649	27.849	0.012909	1.7573	0.0059745
-574.83	0.004207	-0.58221	27.802	0.012958	1.7522	0.0059745
-573.82	0.0041535	-0.58792	27.754	0.013003	1.7472	0.0059745
-572.81	0.0041005	-0.59361	27.707	0.013045	1.7424	0.0059745
-571.8	0.0040482	-0.59928	27.659	0.013083	1.7376	0.0059745
-570.79	0.0039965	-0.60494	27.612	0.013118	1.733	0.0059745
-569.78	0.0039454	-0.61057	27.564	0.01315	1.7284	0.0059745
-568.77	0.0038948	-0.61619	27.517	0.013178	1.724	0.0059745
-567.76	0.0038449	-0.62178	27.469	0.013202	1.7197	0.0059745
-566.75	0.0037955	-0.62734	27.422	0.013223	1.7154	0.0059745
-565.74	0.0037467	-0.63289	27.374	0.01324	1.7113	0.0059745
-564.73	0.0036985	-0.6384	27.327	0.013254	1.7072	0.0059745
-563.72	0.0036508	-0.64389	27.28	0.013266	1.7032	0.0059745
-562.71	0.0036037	-0.64935	27.232	0.013274	1.6993	0.0059745
-561.7	0.0035572	-0.65478	27.185	0.01328	1.6955	0.0059745
-560.69	0.0035112	-0.66019	27.137	0.013284	1.6917	0.0059745
-559.68	0.0034657	-0.66555	27.09	0.013285	1.688	0.0059745
-558.67	0.0034208	-0.67089	27.042	0.013284	1.6844	0.0059745
-557.66	0.0033764	-0.67619	26.995	0.01328	1.6808	0.0059745
-556.65	0.0033325	-0.68146	26.947	0.013275	1.6773	0.0059745
-555.64	0.0032892	-0.68669	26.9	0.013269	1.6739	0.0059745
-554.63	0.0032463	-0.69189	26.852	0.013261	1.6705	0.0059745
-553.62	0.003204	-0.69704	26.805	0.013251	1.6671	0.0059745
-552.61	0.0031622	-0.70216	26.757	0.01324	1.6638	0.0059745
-551.59	0.0031209	-0.70723	26.71	0.013228	1.6605	0.0059745
-550.58	0.0030801	-0.71227	26.662	0.013215	1.6572	0.0059745
-549.57	0.0030397	-0.71725	26.615	0.013202	1.654	0.0059745
-548.56	0.0029999	-0.7222	26.567	0.013188	1.6508	0.0059745
-547.55	0.0029605	-0.7271	26.52	0.013173	1.6476	0.0059745
-546.54	0.0029216	-0.73195	26.472	0.013158	1.6444	0.0059745
-545.53	0.0028832	-0.73676	26.425	0.013143	1.6412	0.0059745
-544.52	0.0028452	-0.74152	26.378	0.013128	1.6381	0.0059745
-543.51	0.0028076	-0.74624	26.33	0.013113	1.6349	0.0059745
-542.5	0.0027705	-0.75093	26.283	0.013099	1.6318	0.0059745
-541.49	0.0027337	-0.75557	26.235	0.013085	1.6286	0.0059745
-540.48	0.0026974	-0.76019	26.188	0.013072	1.6254	0.0059745
-539.47	0.0026614	-0.76477	26.14	0.01306	1.6223	0.0059745
-538.46	0.0026258	-0.76932	26.093	0.013048	1.6191	0.0059745
-537.45	0.0025905	-0.77385	26.045	0.013038	1.6158	0.0059745
-536.44	0.0025556	-0.77836	25.998	0.013029	1.6126	0.0059745
-535.43	0.0025209	-0.78285	25.95	0.013022	1.6093	0.0059745
-534.42	0.0024866	-0.78732	25.903	0.013016	1.6061	0.0059745
-533.41	0.0024525	-0.79177	25.855	0.013012	1.6028	0.0059745
-532.4	0.0024187	-0.79622	25.808	0.01301	1.5995	0.0059745
-531.39	0.0023852	-0.80066	25.76	0.013009	1.5963	0.0059745
-530.38	0.0023519	-0.80509	25.713	0.013011	1.593	0.0059745
-529.37	0.0023188	-0.80952	25.665	0.013015	1.5898	0.0059745
-528.36	0.0022859	-0.81395	25.618	0.013021	1.5866	0.0059745
-527.35	0.0022533	-0.81838	25.57	0.013029	1.5835	0.0059745
-526.34	0.0022208	-0.82281	25.523	0.01304	1.5804	0.0059745
-525.33	0.0021884	-0.82726	25.476	0.013054	1.5774	0.0059745
-524.32	0.0021562	-0.83171	25.428	0.01307	1.5744	0.0059745
-523.31	0.0021241	-0.83618	25.381	0.01309	1.5715	0.0059745
-522.3	0.0020922	-0.84067	25.333	0.013112	1.5687	0.0059745
-521.29	0.0020603	-0.84517	25.286	0.013137	1.566	0.0059745
-520.28	0.0020285	-0.8497	25.238	0.013165	1.5634	0.0059745
-519.27	0.0019968	-0.85425	25.191	0.013197	1.561	0.0059745
-518.26	0.0019651	-0.85883	25.143	0.013232	1.5586	0.0059745
-517.25	0.0019335	-0.86343	25.096	0.013271	1.5564	0.0059745
-516.24	0.0019019	-0.86808	25.048	0.013314	1.5543	0.0059745
-515.23	0.0018703	-0.87275	25.001	0.01336	1.5523	0.0059745
-514.22	0.0018387	-0.87747	24.953	0.01341	1.5505	0.0059745
-513.21	0.0018071	-0.88223	24.906	0.013464	1.5488	0.0059745
-512.2	0.0017755	-0.88702	24.858	0.013522	1.5474	0.0059745
-511.18	0.0017438	-0.89186	24.811	0.013585	1.5461	0.0059745
-510.17	0.0017122	-0.89673	24.763	0.013652	1.5449	0.0059745
-509.16	0.0016806	-0.90164	24.716	0.013723	1.544	0.0059745
-508.15	0.001649	-0.90659	24.668	0.013799	1.5433	0.0059745
-507.14	0.0016175	-0.91157	24.621	0.01388	1.5428	0.0059745
-506.13	0.001586	-0.91658	24.574	0.013966	1.5425	0.0059745
-505.12	0.0015546	-0.92162	24.526	0.014056	1.5424	0.0059745
