-820.32	0.00014237	-2.2557	39.338	0.0015888	-3.282	0.005098
-819.31	0.00012882	-2.1974	39.29	0.0015928	-3.3318	0.005098
-818.3	0.00011606	-2.1373	39.243	0.0015966	-3.3796	0.005098
-817.29	0.00010406	-2.0754	39.195	0.0016002	-3.4247	0.005098
-816.28	9.2816e-05	-2.0121	39.148	0.0016036	-3.4668	0.005098
-815.27	8.2309e-05	-1.9473	39.101	0.0016069	-3.5053	0.005098
-814.26	7.2526e-05	-1.8813	39.053	0.0016101	-3.5397	0.005098
-813.25	6.3453e-05	-1.8143	39.006	0.0016131	-3.5694	0.005098
-812.24	5.5073e-05	-1.7463	38.958	0.0016161	-3.5939	0.005098
-811.23	4.7374e-05	-1.6776	38.911	0.0016191	-3.6127	0.005098
-810.22	4.0339e-05	-1.6082	38.863	0.001622	-3.6253	0.005098
-809.21	3.3954e-05	-1.5384	38.816	0.001625	-3.6311	0.005098
-808.2	2.8205e-05	-1.4683	38.768	0.001628	-3.6296	0.005098
-807.19	2.3077e-05	-1.398	38.721	0.0016311	-3.6203	0.005098
-806.18	1.8555e-05	-1.3278	38.673	0.0016343	-3.6027	0.005098
-805.17	1.4624e-05	-1.2577	38.626	0.0016376	-3.5762	0.005098
-804.16	1.127e-05	-1.188	38.578	0.001641	-3.5403	0.005098
-803.15	8.4775e-06	-1.1187	38.531	0.0016446	-3.4945	0.005098
-802.14	6.2326e-06	-1.05	38.483	0.0016484	-3.4383	0.005098
-801.13	4.5203e-06	-0.98213	38.436	0.0016525	-3.371	0.005098
-800.12	3.3259e-06	-0.9152	38.388	0.0016568	-3.2923	0.005098
-799.11	2.6347e-06	-0.84936	38.341	0.0016614	-3.2016	0.005098
-798.1	2.4319e-06	-0.78477	38.293	0.0016663	-3.0983	0.005098
-797.08	2.7029e-06	-0.72158	38.246	0.0016715	-2.982	0.005098
-796.07	3.4329e-06	-0.65995	38.199	0.0016771	-2.8528	0.005098
-795.06	4.6083e-06	-0.6	38.151	0.0016831	-2.7114	0.005098
-794.05	6.2186e-06	-0.54173	38.104	0.0016893	-2.5588	0.005098
-793.04	8.2541e-06	-0.48511	38.056	0.001696	-2.3957	0.005098
-792.03	1.0705e-05	-0.43013	38.009	0.0017029	-2.2229	0.005098
-791.02	1.3561e-05	-0.37677	37.961	0.0017103	-2.0413	0.005098
-790.01	1.6812e-05	-0.32501	37.914	0.0017179	-1.8518	0.005098
-789	2.0449e-05	-0.27483	37.866	0.0017259	-1.655	0.005098
-787.99	2.4462e-05	-0.2262	37.819	0.0017343	-1.452	0.005098
-786.98	2.884e-05	-0.17912	37.771	0.001743	-1.2434	0.005098
-785.97	3.3575e-05	-0.13355	37.724	0.001752	-1.0301	0.005098
-784.96	3.8655e-05	-0.08949	37.676	0.0017614	-0.81304	0.005098
-783.95	4.4072e-05	-0.046908	37.629	0.0017711	-0.5929	0.005098
-782.94	4.9815e-05	-0.0057869	37.581	0.0017811	-0.37056	0.005098
-781.93	5.5875e-05	0.033893	37.534	0.0017915	-0.14685	0.005098
-780.92	6.2241e-05	0.07215	37.486	0.0018023	0.077416	0.005098
-779.91	6.8904e-05	0.10901	37.439	0.0018133	0.30141	0.005098
-778.9	7.5853e-05	0.14448	37.391	0.0018247	0.52429	0.005098
-777.89	8.308e-05	0.17859	37.344	0.0018364	0.74525	0.005098
-776.88	9.0574e-05	0.21135	37.297	0.0018485	0.96345	0.005098
-775.87	9.8324e-05	0.24279	37.249	0.0018609	1.1781	0.005098
-774.86	0.00010632	0.27293	37.202	0.0018736	1.3883	0.005098
-773.85	0.00011456	0.30179	37.154	0.0018866	1.5932	0.005098
-772.84	0.00012302	0.32937	37.107	0.0019	1.7922	0.005098
-771.83	0.0001317	0.35572	37.059	0.0019137	1.9842	0.005098
-770.82	0.00014059	0.38083	37.012	0.0019277	2.1685	0.005098
-769.81	0.00014968	0.40474	36.964	0.0019421	2.3443	0.005098
-768.8	0.00015895	0.42747	36.917	0.0019568	2.5106	0.005098
-767.79	0.0001684	0.44902	36.869	0.0019718	2.6669	0.005098
-766.78	0.00017803	0.46943	36.822	0.0019871	2.812	0.005098
-765.77	0.00018781	0.48872	36.774	0.0020027	2.9454	0.005098
-764.76	0.00019773	0.50689	36.727	0.0020187	3.066	0.005098
-763.75	0.0002078	0.52398	36.679	0.002035	3.1736	0.005098
-762.74	0.000218	0.54	36.632	0.0020516	3.2685	0.005098
-761.73	0.00022831	0.55498	36.584	0.0020685	3.3513	0.005098
-760.72	0.00023874	0.56898	36.537	0.0020858	3.4225	0.005098
-759.71	0.00024927	0.58203	36.489	0.0021033	3.4825	0.005098
-758.7	0.0002599	0.59416	36.442	0.0021212	3.532	0.005098
-757.69	0.00027062	0.60543	36.395	0.0021394	3.5714	0.005098
-756.68	0.00028142	0.61586	36.347	0.0021579	3.6013	0.005098
-755.66	0.00029229	0.62551	36.3	0.0021767	3.6222	0.005098
-754.65	0.00030322	0.63441	36.252	0.0021958	3.6346	0.005098
-753.64	0.00031421	0.6426	36.205	0.0022153	3.639	0.005098
-752.63	0.00032524	0.65012	36.157	0.002235	3.636	0.005098
-751.62	0.00033632	0.65701	36.11	0.0022551	3.626	0.005098
-750.61	0.00034743	0.66332	36.062	0.0022754	3.6096	0.005098
-749.6	0.00035856	0.66908	36.015	0.0022961	3.5874	0.005098
-748.59	0.0003697	0.67433	35.967	0.0023171	3.5598	0.005098
-747.58	0.00038086	0.67912	35.92	0.0023384	3.5273	0.005098
-746.57	0.00039201	0.68348	35.872	0.0023599	3.4905	0.005098
-745.56	0.00040315	0.68745	35.825	0.0023818	3.4499	0.005098
-744.55	0.00041428	0.69108	35.777	0.002404	3.406	0.005098
-743.54	0.00042538	0.69441	35.73	0.0024265	3.3593	0.005098
-742.53	0.00043645	0.69747	35.682	0.0024493	3.3105	0.005098
-741.52	0.00044747	0.7003	35.635	0.0024724	3.2598	0.005098
-740.51	0.00045845	0.70296	35.587	0.0024957	3.208	0.005098
-739.5	0.00046937	0.70546	35.54	0.0025194	3.1556	0.005098
-738.49	0.00048022	0.70787	35.492	0.0025434	3.1029	0.005098
-737.48	0.000491	0.71021	35.445	0.0025677	3.0506	0.005098
-736.47	0.0005017	0.71253	35.398	0.0025922	2.9992	0.005098
-735.46	0.0005123	0.71487	35.35	0.0026171	2.9493	0.005098
-734.45	0.00052281	0.71727	35.303	0.0026423	2.9012	0.005098
-733.44	0.00053321	0.71976	35.255	0.0026677	2.8556	0.005098
-732.43	0.0005435	0.7224	35.208	0.0026934	2.813	0.005098
-731.42	0.00055367	0.72521	35.16	0.0027194	2.7737	0.005098
-730.41	0.00056371	0.72824	35.113	0.0027457	2.7378	0.005098
-729.4	0.00057361	0.7315	35.065	0.0027723	2.7051	0.005098
-728.39	0.00058338	0.73498	35.018	0.0027991	2.6755	0.005098
-727.38	0.00059301	0.73866	34.97	0.0028261	2.6489	0.005098
-726.37	0.0006025	0.74253	34.923	0.0028533	2.6251	0.005098
-725.36	0.00061185	0.74658	34.875	0.0028807	2.6039	0.005098
-724.35	0.00062107	0.75081	34.828	0.0029083	2.5853	0.005098
-723.34	0.00063014	0.75519	34.78	0.0029361	2.5691	0.005098
-722.33	0.00063908	0.75972	34.733	0.002964	2.5552	0.005098
-721.32	0.00064787	0.76438	34.685	0.002992	2.5433	0.005098
-720.31	0.00065651	0.76917	34.638	0.0030201	2.5335	0.005098
-719.3	0.00066501	0.77406	34.59	0.0030484	2.5255	0.005098
-718.29	0.00067337	0.77906	34.543	0.0030767	2.5193	0.005098
-717.28	0.00068158	0.78414	34.496	0.0031051	2.5146	0.005098
-716.27	0.00068964	0.7893	34.448	0.0031335	2.5114	0.005098
-715.25	0.00069755	0.79452	34.401	0.003162	2.5095	0.005098
-714.24	0.00070531	0.79979	34.353	0.0031905	2.5088	0.005098
-713.23	0.00071292	0.80511	34.306	0.0032189	2.5091	0.005098
-712.22	0.00072037	0.81045	34.258	0.0032474	2.5102	0.005098
-711.21	0.00072768	0.81582	34.211	0.0032758	2.5122	0.005098
-710.2	0.00073483	0.82118	34.163	0.0033042	2.5148	0.005098
-709.19	0.00074182	0.82654	34.116	0.0033325	2.5179	0.005098
-708.18	0.00074866	0.83189	34.068	0.0033608	2.5213	0.005098
-707.17	0.00075534	0.8372	34.021	0.0033889	2.5249	0.005098
-706.16	0.00076186	0.84247	33.973	0.0034169	2.5286	0.005098
-705.15	0.00076822	0.84769	33.926	0.0034448	2.5323	0.005098
-704.14	0.00077442	0.85285	33.878	0.0034726	2.5358	0.005098
-703.13	0.00078046	0.85792	33.831	0.0035002	2.5389	0.005098
-702.12	0.00078633	0.86291	33.783	0.0035276	2.5416	0.005098
-701.11	0.00079205	0.8678	33.736	0.0035548	2.5436	0.005098
-700.1	0.00079759	0.87258	33.688	0.0035818	2.5449	0.005098
-699.09	0.00080297	0.87723	33.641	0.0036086	2.5454	0.005098
-698.08	0.00080818	0.88175	33.594	0.0036352	2.545	0.005098
-697.07	0.00081323	0.88613	33.546	0.0036616	2.5437	0.005098
-696.06	0.0008181	0.89037	33.499	0.0036879	2.5416	0.005098
-695.05	0.0008228	0.89447	33.451	0.0037141	2.5387	0.005098
-694.04	0.00082733	0.89843	33.404	0.0037403	2.535	0.005098
-693.03	0.00083168	0.90226	33.356	0.0037664	2.5307	0.005098
-692.02	0.00083585	0.90596	33.309	0.0037926	2.5256	0.005098
-691.01	0.00083984	0.90953	33.261	0.0038188	2.5199	0.005098
-690	0.00084365	0.91297	33.214	0.0038451	2.5136	0.005098
-688.99	0.00084727	0.91629	33.166	0.0038715	2.5067	0.005098
-687.98	0.00085071	0.91948	33.119	0.0038981	2.4993	0.005098
-686.97	0.00085395	0.92255	33.071	0.0039248	2.4913	0.005098
-685.96	0.00085701	0.9255	33.024	0.0039519	2.4829	0.005098
-684.95	0.00085988	0.92833	32.976	0.0039791	2.474	0.005098
-683.94	0.00086255	0.93105	32.929	0.0040067	2.4647	0.005098
-682.93	0.00086502	0.93365	32.881	0.0040347	2.455	0.005098
-681.92	0.0008673	0.93614	32.834	0.004063	2.445	0.005098
-680.91	0.00086937	0.93852	32.786	0.0040917	2.4347	0.005098
-679.9	0.00087124	0.94079	32.739	0.0041209	2.4241	0.005098
-678.89	0.00087291	0.94296	32.692	0.0041506	2.4132	0.005098
-677.88	0.00087437	0.94503	32.644	0.0041809	2.4021	0.005098
-676.87	0.00087563	0.94699	32.597	0.0042116	2.3909	0.005098
-675.86	0.00087667	0.94885	32.549	0.004243	2.3795	0.005098
-674.85	0.0008775	0.95062	32.502	0.004275	2.368	0.005098
-673.83	0.00087812	0.95228	32.454	0.0043077	2.3564	0.005098
-672.82	0.00087851	0.95386	32.407	0.0043411	2.3448	0.005098
-671.81	0.0008787	0.95534	32.359	0.0043753	2.3332	0.005098
-670.8	0.00087866	0.95674	32.312	0.0044102	2.3216	0.005098
-669.79	0.00087839	0.95804	32.264	0.004446	2.3101	0.005098
-668.78	0.00087791	0.95926	32.217	0.0044826	2.2986	0.005098
-667.77	0.00087719	0.9604	32.169	0.0045201	2.2873	0.005098
-666.76	0.00087625	0.96145	32.122	0.0045585	2.2762	0.005098
-665.75	0.00087508	0.96243	32.074	0.0045979	2.2652	0.005098
-664.74	0.00087368	0.96332	32.027	0.0046384	2.2544	0.005098
-663.73	0.00087205	0.96414	31.979	0.0046799	2.2438	0.005098
-662.72	0.00087021	0.96488	31.932	0.0047226	2.2333	0.005098
-661.71	0.00086815	0.96553	31.884	0.0047665	2.223	0.005098
-660.7	0.00086588	0.96611	31.837	0.0048116	2.2129	0.005098
-659.69	0.00086341	0.9666	31.79	0.0048581	2.2029	0.005098
-658.68	0.00086075	0.96701	31.742	0.004906	2.1931	0.005098
-657.67	0.0008579	0.96733	31.695	0.0049553	2.1835	0.005098
-656.66	0.00085487	0.96756	31.647	0.0050061	2.174	0.005098
-655.65	0.00085166	0.96771	31.6	0.0050584	2.1646	0.005098
-654.64	0.00084828	0.96777	31.552	0.0051124	2.1554	0.005098
-653.63	0.00084474	0.96774	31.505	0.005168	2.1464	0.005098
-652.62	0.00084104	0.96763	31.457	0.0052254	2.1375	0.005098
-651.61	0.00083718	0.96742	31.41	0.0052845	2.1287	0.005098
-650.6	0.00083318	0.96712	31.362	0.0053455	2.1201	0.005098
-649.59	0.00082905	0.96672	31.315	0.0054084	2.1116	0.005098
-648.58	0.00082477	0.96623	31.267	0.0054732	2.1033	0.005098
-647.57	0.00082037	0.96565	31.22	0.0055401	2.095	0.005098
-646.56	0.00081585	0.96497	31.172	0.005609	2.0869	0.005098
-645.55	0.00081122	0.9642	31.125	0.0056801	2.079	0.005098
-644.54	0.00080647	0.96332	31.077	0.0057534	2.0711	0.005098
-643.53	0.00080162	0.96235	31.03	0.0058289	2.0634	0.005098
-642.52	0.00079668	0.96128	30.982	0.0059067	2.0558	0.005098
-641.51	0.00079164	0.96011	30.935	0.0059868	2.0483	0.005098
-640.5	0.00078652	0.95883	30.888	0.0060694	2.0409	0.005098
-639.49	0.00078132	0.95746	30.84	0.0061545	2.0337	0.005098
-638.48	0.00077605	0.95598	30.793	0.0062421	2.0265	0.005098
-637.47	0.00077071	0.95439	30.745	0.0063323	2.0195	0.005098
-636.46	0.00076531	0.9527	30.698	0.0064251	2.0125	0.005098
-635.45	0.00075986	0.9509	30.65	0.0065207	2.0057	0.005098
-634.44	0.00075436	0.94899	30.603	0.006619	1.9989	0.005098
-633.42	0.00074882	0.94698	30.555	0.0067201	1.9923	0.005098
-632.41	0.00074324	0.94486	30.508	0.0068238	1.9857	0.005098
-631.4	0.00073762	0.94263	30.46	0.0069298	1.9792	0.005098
-630.39	0.00073198	0.94029	30.413	0.0070381	1.9729	0.005098
-629.38	0.0007263	0.93786	30.365	0.0071484	1.9666	0.005098
-628.37	0.0007206	0.93534	30.318	0.0072605	1.9604	0.005098
-627.36	0.00071487	0.93273	30.27	0.0073744	1.9544	0.005098
-626.35	0.00070912	0.93003	30.223	0.0074897	1.9484	0.005098
-625.34	0.00070334	0.92724	30.175	0.0076063	1.9425	0.005098
-624.33	0.00069754	0.92439	30.128	0.0077241	1.9368	0.005098
-623.32	0.00069173	0.92145	30.08	0.0078428	1.9311	0.005098
-622.31	0.00068589	0.91845	30.033	0.0079622	1.9255	0.005098
-621.3	0.00068004	0.91538	29.986	0.0080823	1.9201	0.005098
-620.29	0.00067417	0.91225	29.938	0.0082027	1.9147	0.005098
-619.28	0.00066829	0.90907	29.891	0.0083234	1.9095	0.005098
-618.27	0.00066241	0.90583	29.843	0.0084441	1.9043	0.005098
-617.26	0.00065651	0.90254	29.796	0.0085646	1.8993	0.005098
-616.25	0.0006506	0.8992	29.748	0.0086848	1.8943	0.005098
-615.24	0.00064469	0.89583	29.701	0.0088045	1.8895	0.005098
-614.23	0.00063878	0.89242	29.653	0.0089236	1.8848	0.005098
-613.22	0.00063286	0.88897	29.606	0.0090417	1.8802	0.005098
-612.21	0.00062694	0.8855	29.558	0.0091588	1.8756	0.005098
-611.2	0.00062103	0.882	29.511	0.0092747	1.8712	0.005098
-610.19	0.00061512	0.87848	29.463	0.0093891	1.8669	0.005098
-609.18	0.00060921	0.87495	29.416	0.0095019	1.8628	0.005098
-608.17	0.00060331	0.8714	29.368	0.009613	1.8587	0.005098
-607.16	0.00059742	0.86784	29.321	0.0097221	1.8547	0.005098
-606.15	0.00059154	0.86428	29.273	0.009829	1.8509	0.005098
-605.14	0.00058567	0.86072	29.226	0.0099337	1.8471	0.005098
-604.13	0.00057981	0.85716	29.178	0.010036	1.8435	0.005098
-603.12	0.00057397	0.85361	29.131	0.010135	1.84	0.005098
-602.11	0.00056815	0.85008	29.084	0.010232	1.8365	0.005098
-601.1	0.00056234	0.84655	29.036	0.010325	1.8333	0.005098
-600.09	0.00055656	0.84305	28.989	0.010416	1.8301	0.005098
-599.08	0.0005508	0.83958	28.941	0.010504	1.827	0.005098
-598.07	0.00054506	0.83613	28.894	0.010589	1.824	0.005098
-597.06	0.00053933	0.83272	28.846	0.010672	1.8211	0.005098
-596.05	0.00053362	0.82936	28.799	0.010752	1.8183	0.005098
-595.04	0.00052792	0.82604	28.751	0.01083	1.8156	0.005098
-594.03	0.00052223	0.82278	28.704	0.010906	1.8129	0.005098
-593.01	0.00051655	0.81957	28.656	0.010981	1.8103	0.005098
-592	0.00051089	0.81644	28.609	0.011053	1.8078	0.005098
-590.99	0.00050522	0.81337	28.561	0.011124	1.8054	0.005098
-589.98	0.00049957	0.81039	28.514	0.011193	1.803	0.005098
-588.97	0.00049391	0.80748	28.466	0.011261	1.8007	0.005098
-587.96	0.00048826	0.80467	28.419	0.011327	1.7984	0.005098
-586.95	0.00048261	0.80195	28.371	0.011393	1.7961	0.005098
-585.94	0.00047696	0.79933	28.324	0.011457	1.7939	0.005098
-584.93	0.0004713	0.79682	28.276	0.011521	1.7918	0.005098
-583.92	0.00046564	0.79442	28.229	0.011584	1.7896	0.005098
-582.91	0.00045996	0.79214	28.182	0.011646	1.7875	0.005098
-581.9	0.00045429	0.78999	28.134	0.011708	1.7854	0.005098
-580.89	0.0004486	0.78796	28.087	0.01177	1.7833	0.005098
-579.88	0.00044289	0.78607	28.039	0.011832	1.7812	0.005098
-578.87	0.00043718	0.78432	27.992	0.011893	1.7791	0.005098
-577.86	0.00043145	0.78272	27.944	0.011955	1.777	0.005098
-576.85	0.0004257	0.78127	27.897	0.012017	1.7749	0.005098
-575.84	0.00041993	0.77999	27.849	0.012079	1.7728	0.005098
-574.83	0.00041414	0.77886	27.802	0.012142	1.7706	0.005098
-573.82	0.00040833	0.77791	27.754	0.012206	1.7685	0.005098
-572.81	0.00040249	0.77713	27.707	0.012271	1.7663	0.005098
-571.8	0.00039663	0.77654	27.659	0.012336	1.764	0.005098
-570.79	0.00039074	0.77614	27.612	0.012403	1.7618	0.005098
-569.78	0.00038482	0.77592	27.564	0.012471	1.7595	0.005098
-568.77	0.00037887	0.77591	27.517	0.01254	1.7571	0.005098
-567.76	0.00037289	0.77611	27.469	0.012611	1.7547	0.005098
-566.75	0.00036688	0.77652	27.422	0.012683	1.7522	0.005098
-565.74	0.00036083	0.77716	27.374	0.012758	1.7497	0.005098
-564.73	0.00035477	0.77805	27.327	0.012834	1.7471	0.005098
-563.72	0.00034868	0.7792	27.28	0.012912	1.7445	0.005098
-562.71	0.00034259	0.78063	27.232	0.012993	1.7418	0.005098
-561.7	0.00033648	0.78235	27.185	0.013075	1.7391	0.005098
-560.69	0.00033037	0.78438	27.137	0.01316	1.7363	0.005098
-559.68	0.00032425	0.78674	27.09	0.013248	1.7334	0.005098
-558.67	0.00031815	0.78944	27.042	0.013338	1.7305	0.005098
-557.66	0.00031205	0.79249	26.995	0.013431	1.7275	0.005098
-556.65	0.00030596	0.79591	26.947	0.013527	1.7245	0.005098
-555.64	0.00029989	0.79973	26.9	0.013626	1.7214	0.005098
-554.63	0.00029384	0.80394	26.852	0.013729	1.7182	0.005098
-553.62	0.00028782	0.80858	26.805	0.013834	1.715	0.005098
-552.61	0.00028183	0.81364	26.757	0.013943	1.7117	0.005098
-551.59	0.00027588	0.81916	26.71	0.014056	1.7083	0.005098
-550.58	0.00026997	0.82515	26.662	0.014172	1.7049	0.005098
-549.57	0.0002641	0.83161	26.615	0.014292	1.7014	0.005098
-548.56	0.00025828	0.83857	26.567	0.014416	1.6979	0.005098
-547.55	0.00025251	0.84605	26.52	0.014544	1.6942	0.005098
-546.54	0.00024681	0.85405	26.472	0.014676	1.6905	0.005098
-545.53	0.00024116	0.8626	26.425	0.014813	1.6867	0.005098
-544.52	0.00023558	0.8717	26.378	0.014954	1.6829	0.005098
-543.51	0.00023008	0.88138	26.33	0.015099	1.679	0.005098
-542.5	0.00022465	0.89166	26.283	0.01525	1.675	0.005098
-541.49	0.0002193	0.90253	26.235	0.015405	1.6709	0.005098
-540.48	0.00021404	0.91403	26.188	0.015565	1.6667	0.005098
-539.47	0.00020887	0.92617	26.14	0.01573	1.6625	0.005098
-538.46	0.00020379	0.93896	26.093	0.0159	1.6582	0.005098
-537.45	0.00019881	0.95242	26.045	0.016076	1.6538	0.005098
-536.44	0.00019394	0.96657	25.998	0.016257	1.6494	0.005098
-535.43	0.00018917	0.98141	25.95	0.016444	1.6448	0.005098
-534.42	0.00018452	0.99696	25.903	0.016636	1.6402	0.005098
-533.41	0.00017998	1.0132	25.855	0.016834	1.6355	0.005098
-532.4	0.00017556	1.0301	25.808	0.017037	1.6307	0.005098
-531.39	0.00017127	1.0476	25.76	0.017247	1.6259	0.005098
-530.38	0.0001671	1.0656	25.713	0.017461	1.621	0.005098
-529.37	0.00016307	1.0843	25.665	0.017682	1.616	0.005098
-528.36	0.00015917	1.1034	25.618	0.017908	1.611	0.005098
-527.35	0.00015541	1.1231	25.57	0.018139	1.6059	0.005098
-526.34	0.0001518	1.1432	25.523	0.018377	1.6007	0.005098
-525.33	0.00014833	1.1637	25.476	0.01862	1.5955	0.005098
-524.32	0.00014502	1.1847	25.428	0.018869	1.5903	0.005098
-523.31	0.00014185	1.206	25.381	0.019124	1.585	0.005098
-522.3	0.00013885	1.2277	25.333	0.019384	1.5796	0.005098
-521.29	0.00013601	1.2496	25.286	0.019651	1.5742	0.005098
-520.28	0.00013334	1.2719	25.238	0.019923	1.5687	0.005098
-519.27	0.00013083	1.2944	25.191	0.020201	1.5632	0.005098
-518.26	0.00012851	1.3171	25.143	0.020485	1.5576	0.005098
-517.25	0.00012636	1.34	25.096	0.020775	1.5521	0.005098
-516.24	0.00012439	1.3631	25.048	0.021071	1.5464	0.005098
-515.23	0.0001226	1.3862	25.001	0.021373	1.5408	0.005098
-514.22	0.00012101	1.4095	24.953	0.021681	1.5351	0.005098
-513.21	0.00011961	1.4329	24.906	0.021995	1.5293	0.005098
-512.2	0.00011841	1.4563	24.858	0.022314	1.5236	0.005098
-511.18	0.00011741	1.4796	24.811	0.02264	1.5178	0.005098
-510.17	0.00011661	1.503	24.763	0.022972	1.512	0.005098
-509.16	0.00011603	1.5263	24.716	0.02331	1.5062	0.005098
-508.15	0.00011565	1.5495	24.668	0.023654	1.5003	0.005098
-507.14	0.0001155	1.5726	24.621	0.024004	1.4945	0.005098
-506.13	0.00011556	1.5955	24.574	0.024361	1.4886	0.005098
-505.12	0.00011585	1.6183	24.526	0.024723	1.4827	0.005098
-504.11	0.00011637	1.6408	24.479	0.025092	1.4768	0.005098
-503.1	0.00011712	1.6631	24.431	0.025467	1.4709	0.005098
-502.09	0.0001181	1.6852	24.384	0.025848	1.465	0.005098
-501.08	0.00011932	1.7069	24.336	0.026235	1.4591	0.005098
-500.07	0.00012077	1.7284	24.289	0.026628	1.4532	0.005098
-499.06	0.00012246	1.7495	24.241	0.027027	1.4472	0.005098
-498.05	0.00012437	1.7704	24.194	0.027432	1.4413	0.005098
-497.04	0.00012651	1.7909	24.146	0.027843	1.4355	0.005098
-496.03	0.00012888	1.8111	24.099	0.028259	1.4296	0.005098
-495.02	0.00013147	1.831	24.051	0.028682	1.4237	0.005098
-494.01	0.00013428	1.8505	24.004	0.02911	1.4179	0.005098
-493	0.00013732	1.8696	23.956	0.029543	1.4121	0.005098
-491.99	0.00014057	1.8885	23.909	0.029982	1.4063	0.005098
-490.98	0.00014404	1.9069	23.861	0.030427	1.4005	0.005098
-489.97	0.00014773	1.925	23.814	0.030877	1.3948	0.005098
-488.96	0.00015163	1.9426	23.766	0.031332	1.3891	0.005098
-487.95	0.00015574	1.9599	23.719	0.031793	1.3835	0.005098
-486.94	0.00016006	1.9768	23.672	0.032259	1.3779	0.005098
-485.93	0.00016459	1.9933	23.624	0.03273	1.3724	0.005098
-484.92	0.00016932	2.0093	23.577	0.033207	1.3669	0.005098
-483.91	0.00017426	2.0249	23.529	0.033688	1.3614	0.005098
-482.9	0.00017941	2.0401	23.482	0.034174	1.356	0.005098
-481.89	0.00018475	2.0548	23.434	0.034666	1.3507	0.005098
-480.88	0.00019029	2.0691	23.387	0.035162	1.3454	0.005098
-479.87	0.00019604	2.0829	23.339	0.035664	1.3402	0.005098
-478.86	0.00020197	2.0962	23.292	0.03617	1.3351	0.005098
-477.85	0.0002081	2.1091	23.244	0.03668	1.33	0.005098
-476.84	0.00021443	2.1215	23.197	0.037196	1.3251	0.005098
-475.83	0.00022094	2.1333	23.149	0.037716	1.3202	0.005098
-474.82	0.00022765	2.1447	23.102	0.038241	1.3154	0.005098
-473.81	0.00023454	2.1556	23.054	0.03877	1.3106	0.005098
-472.8	0.00024161	2.1659	23.007	0.039304	1.306	0.005098
-471.79	0.00024887	2.1757	22.959	0.039842	1.3014	0.005098
-470.78	0.00025631	2.1849	22.912	0.040384	1.297	0.005098
-469.76	0.00026393	2.1936	22.864	0.04093	1.2926	0.005098
-468.75	0.00027171	2.2018	22.817	0.041478	1.2884	0.005098
-467.74	0.00027965	2.2095	22.77	0.042028	1.2842	0.005098
-466.73	0.00028772	2.2166	22.722	0.042579	1.2801	0.005098
-465.72	0.0002959	2.2232	22.675	0.04313	1.276	0.005098
-464.71	0.00030417	2.2294	22.627	0.04368	1.2721	0.005098
-463.7	0.00031253	2.2352	22.58	0.044229	1.2682	0.005098
-462.69	0.00032094	2.2404	22.532	0.044775	1.2644	0.005098
-461.68	0.0003294	2.2453	22.485	0.045317	1.2606	0.005098
-460.67	0.00033788	2.2498	22.437	0.045855	1.2569	0.005098
-459.66	0.00034637	2.2539	22.39	0.046388	1.2533	0.005098
-458.65	0.00035484	2.2576	22.342	0.046915	1.2497	0.005098
-457.64	0.00036328	2.261	22.295	0.047435	1.2461	0.005098
-456.63	0.00037168	2.264	22.247	0.047948	1.2426	0.005098
-455.62	0.00038001	2.2667	22.2	0.048452	1.2391	0.005098
-454.61	0.00038826	2.2692	22.152	0.048946	1.2357	0.005098
-453.6	0.0003964	2.2713	22.105	0.04943	1.2323	0.005098
-452.59	0.00040443	2.2732	22.057	0.049903	1.2289	0.005098
-451.58	0.00041232	2.2749	22.01	0.050364	1.2256	0.005098
-450.57	0.00042005	2.2763	21.962	0.050812	1.2222	0.005098
-449.56	0.00042761	2.2775	21.915	0.051246	1.2189	0.005098
-448.55	0.00043498	2.2785	21.868	0.051665	1.2156	0.005098
-447.54	0.00044214	2.2794	21.82	0.052069	1.2123	0.005098
-446.53	0.00044907	2.28	21.773	0.052457	1.209	0.005098
-445.52	0.00045576	2.2806	21.725	0.052828	1.2057	0.005098
-444.51	0.00046218	2.281	21.678	0.05318	1.2024	0.005098
-443.5	0.00046832	2.2814	21.63	0.053514	1.1991	0.005098
-442.49	0.00047417	2.2816	21.583	0.053828	1.1957	0.005098
-441.48	0.00047969	2.2818	21.535	0.054121	1.1924	0.005098
-440.47	0.00048489	2.2819	21.488	0.054393	1.1891	0.005098
-439.46	0.00048972	2.2819	21.44	0.054642	1.1857	0.005098
-438.45	0.00049419	2.282	21.393	0.054868	1.1823	0.005098
-437.44	0.00049827	2.2821	21.345	0.055072	1.1788	0.005098
-436.43	0.00050196	2.2821	21.298	0.055254	1.1754	0.005098
-435.42	0.00050526	2.2822	21.25	0.055416	1.1719	0.005098
-434.41	0.00050818	2.2823	21.203	0.055558	1.1684	0.005098
-433.4	0.00051072	2.2824	21.155	0.055681	1.1649	0.005098
-432.39	0.00051291	2.2825	21.108	0.055787	1.1613	0.005098
