-1734.6	4.3367e-07	1.8427	82.302	3.9333e-07	-1.4175	0.0052233
-1733.6	4.9124e-07	1.9359	82.254	3.9451e-07	-1.415	0.0052233
-1732.6	5.5276e-07	2.0291	82.207	3.9575e-07	-1.4126	0.0052233
-1731.6	6.1832e-07	2.1223	82.159	3.9703e-07	-1.4105	0.0052233
-1730.6	6.8802e-07	2.2153	82.112	3.9834e-07	-1.4085	0.0052233
-1729.5	7.6192e-07	2.3081	82.064	3.9968e-07	-1.4067	0.0052233
-1728.5	8.4013e-07	2.4005	82.017	4.0102e-07	-1.4051	0.0052233
-1727.5	9.2263e-07	2.4924	81.969	4.0235e-07	-1.4035	0.0052233
-1726.5	1.0092e-06	2.5834	81.922	4.0367e-07	-1.4021	0.0052233
-1725.5	1.0996e-06	2.6732	81.874	4.0495e-07	-1.4008	0.0052233
-1724.5	1.1936e-06	2.7614	81.827	4.062e-07	-1.3995	0.0052233
-1723.5	1.2909e-06	2.8476	81.78	4.0738e-07	-1.3982	0.0052233
-1722.5	1.3913e-06	2.9314	81.732	4.085e-07	-1.3971	0.0052233
-1721.5	1.4945e-06	3.0125	81.685	4.0953e-07	-1.3959	0.0052233
-1720.5	1.6002e-06	3.0904	81.637	4.1047e-07	-1.3947	0.0052233
-1719.4	1.7083e-06	3.1649	81.59	4.1131e-07	-1.3935	0.0052233
-1718.4	1.8185e-06	3.2355	81.542	4.1202e-07	-1.3923	0.0052233
-1717.4	1.9305e-06	3.3018	81.495	4.126e-07	-1.391	0.0052233
-1716.4	2.0441e-06	3.3635	81.447	4.1304e-07	-1.3896	0.0052233
-1715.4	2.159e-06	3.4203	81.4	4.1332e-07	-1.3881	0.0052233
-1714.4	2.2749e-06	3.4716	81.352	4.1342e-07	-1.3866	0.0052233
-1713.4	2.3917e-06	3.5173	81.305	4.1335e-07	-1.3849	0.0052233
-1712.4	2.5091e-06	3.5568	81.257	4.1308e-07	-1.383	0.0052233
-1711.4	2.6268e-06	3.5898	81.21	4.126e-07	-1.381	0.0052233
-1710.3	2.7445e-06	3.6159	81.162	4.119e-07	-1.3789	0.0052233
-1709.3	2.8621e-06	3.6348	81.115	4.1096e-07	-1.3765	0.0052233
-1708.3	2.9792e-06	3.6461	81.067	4.0979e-07	-1.3739	0.0052233
-1707.3	3.0957e-06	3.6493	81.02	4.0839e-07	-1.3711	0.0052233
-1706.3	3.2113e-06	3.6442	80.972	4.0678e-07	-1.368	0.0052233
-1705.3	3.3256e-06	3.6304	80.925	4.0497e-07	-1.3647	0.0052233
-1704.3	3.4386e-06	3.6075	80.877	4.0298e-07	-1.3612	0.0052233
-1703.3	3.5498e-06	3.575	80.83	4.008e-07	-1.3574	0.0052233
-1702.3	3.6591e-06	3.5327	80.783	3.9847e-07	-1.3533	0.0052233
-1701.3	3.7663e-06	3.4801	80.735	3.9599e-07	-1.3489	0.0052233
-1700.2	3.871e-06	3.4169	80.688	3.9337e-07	-1.3442	0.0052233
-1699.2	3.9731e-06	3.3427	80.64	3.9063e-07	-1.3393	0.0052233
-1698.2	4.0722e-06	3.2572	80.593	3.8778e-07	-1.334	0.0052233
-1697.2	4.1681e-06	3.1599	80.545	3.8483e-07	-1.3283	0.0052233
-1696.2	4.2606e-06	3.0505	80.498	3.818e-07	-1.3223	0.0052233
-1695.2	4.3495e-06	2.9287	80.45	3.787e-07	-1.316	0.0052233
-1694.2	4.4346e-06	2.7951	80.403	3.7553e-07	-1.3093	0.0052233
-1693.2	4.516e-06	2.6506	80.355	3.7232e-07	-1.3023	0.0052233
-1692.2	4.5937e-06	2.4958	80.308	3.6908e-07	-1.2948	0.0052233
-1691.2	4.6676e-06	2.3316	80.26	3.6582e-07	-1.287	0.0052233
-1690.1	4.7377e-06	2.1587	80.213	3.6255e-07	-1.2787	0.0052233
-1689.1	4.804e-06	1.978	80.165	3.5928e-07	-1.2701	0.0052233
-1688.1	4.8664e-06	1.7901	80.118	3.5604e-07	-1.261	0.0052233
-1687.1	4.925e-06	1.596	80.07	3.5282e-07	-1.2515	0.0052233
-1686.1	4.9798e-06	1.3963	80.023	3.4965e-07	-1.2415	0.0052233
-1685.1	5.0307e-06	1.1919	79.975	3.4653e-07	-1.2311	0.0052233
-1684.1	5.0777e-06	0.98349	79.928	3.4349e-07	-1.2202	0.0052233
-1683.1	5.1207e-06	0.77192	79.881	3.4052e-07	-1.2088	0.0052233
-1682.1	5.1598e-06	0.55795	79.833	3.3765e-07	-1.197	0.0052233
-1681.1	5.195e-06	0.34236	79.786	3.3489e-07	-1.1846	0.0052233
-1680	5.2262e-06	0.12594	79.738	3.3225e-07	-1.1717	0.0052233
-1679	5.2534e-06	-0.09053	79.691	3.2975e-07	-1.1583	0.0052233
-1678	5.2765e-06	-0.30627	79.643	3.2739e-07	-1.1444	0.0052233
-1677	5.2957e-06	-0.5205	79.596	3.2519e-07	-1.13	0.0052233
-1676	5.3108e-06	-0.73243	79.548	3.2316e-07	-1.1149	0.0052233
-1675	5.3218e-06	-0.94129	79.501	3.2135e-07	-1.0994	0.0052233
-1674	5.3287e-06	-1.1463	79.453	3.1977e-07	-1.0834	0.0052233
-1673	5.3316e-06	-1.3466	79.406	3.1848e-07	-1.0669	0.0052233
-1672	5.3303e-06	-1.5416	79.358	3.175e-07	-1.0499	0.0052233
-1670.9	5.3248e-06	-1.7303	79.311	3.1686e-07	-1.0325	0.0052233
-1669.9	5.3152e-06	-1.912	79.263	3.166e-07	-1.0147	0.0052233
-1668.9	5.3014e-06	-2.086	79.216	3.1676e-07	-0.99658	0.0052233
-1667.9	5.2834e-06	-2.2514	79.168	3.1737e-07	-0.97809	0.0052233
-1666.9	5.2612e-06	-2.4075	79.121	3.1847e-07	-0.95928	0.0052233
-1665.9	5.2348e-06	-2.5534	79.073	3.2008e-07	-0.94017	0.0052233
-1664.9	5.2041e-06	-2.6885	79.026	3.2225e-07	-0.9208	0.0052233
-1663.9	5.1691e-06	-2.8118	78.979	3.2501e-07	-0.90118	0.0052233
-1662.9	5.1298e-06	-2.9228	78.931	3.2839e-07	-0.88134	0.0052233
-1661.9	5.0866e-06	-3.0214	78.884	3.3243e-07	-0.86132	0.0052233
-1660.8	5.04e-06	-3.1082	78.836	3.3716e-07	-0.84113	0.0052233
-1659.8	4.9905e-06	-3.1837	78.789	3.4261e-07	-0.8208	0.0052233
-1658.8	4.9387e-06	-3.2484	78.741	3.4883e-07	-0.80035	0.0052233
-1657.8	4.8849e-06	-3.3027	78.694	3.5585e-07	-0.77982	0.0052233
-1656.8	4.8298e-06	-3.3473	78.646	3.6369e-07	-0.75923	0.0052233
-1655.8	4.774e-06	-3.3826	78.599	3.724e-07	-0.7386	0.0052233
-1654.8	4.7178e-06	-3.4092	78.551	3.8201e-07	-0.71795	0.0052233
-1653.8	4.6618e-06	-3.4276	78.504	3.9256e-07	-0.69732	0.0052233
-1652.8	4.6066e-06	-3.4382	78.456	4.0407e-07	-0.67674	0.0052233
-1651.8	4.5527e-06	-3.4416	78.409	4.1659e-07	-0.65621	0.0052233
-1650.7	4.5006e-06	-3.4383	78.361	4.3015e-07	-0.63578	0.0052233
-1649.7	4.4507e-06	-3.4288	78.314	4.4477e-07	-0.61547	0.0052233
-1648.7	4.4037e-06	-3.4137	78.266	4.6051e-07	-0.5953	0.0052233
-1647.7	4.3601e-06	-3.3934	78.219	4.7739e-07	-0.5753	0.0052233
-1646.7	4.3203e-06	-3.3684	78.171	4.9544e-07	-0.55549	0.0052233
-1645.7	4.285e-06	-3.3394	78.124	5.147e-07	-0.53591	0.0052233
-1644.7	4.2545e-06	-3.3067	78.077	5.3521e-07	-0.51657	0.0052233
-1643.7	4.2295e-06	-3.271	78.029	5.57e-07	-0.49749	0.0052233
-1642.7	4.2104e-06	-3.2326	77.982	5.8002e-07	-0.4787	0.0052233
-1641.7	4.1979e-06	-3.1922	77.934	6.0422e-07	-0.46018	0.0052233
-1640.6	4.1923e-06	-3.1502	77.887	6.2955e-07	-0.44194	0.0052233
-1639.6	4.1942e-06	-3.1072	77.839	6.5594e-07	-0.42397	0.0052233
-1638.6	4.2042e-06	-3.0637	77.792	6.8335e-07	-0.40628	0.0052233
-1637.6	4.2228e-06	-3.0201	77.744	7.1172e-07	-0.38887	0.0052233
-1636.6	4.2504e-06	-2.9771	77.697	7.4098e-07	-0.37174	0.0052233
-1635.6	4.2876e-06	-2.935	77.649	7.7108e-07	-0.35488	0.0052233
-1634.6	4.335e-06	-2.8945	77.602	8.0197e-07	-0.3383	0.0052233
-1633.6	4.393e-06	-2.856	77.554	8.3359e-07	-0.322	0.0052233
-1632.6	4.4622e-06	-2.8201	77.507	8.6587e-07	-0.30598	0.0052233
-1631.5	4.5431e-06	-2.7873	77.459	8.9878e-07	-0.29024	0.0052233
-1630.5	4.6361e-06	-2.758	77.412	9.3223e-07	-0.27478	0.0052233
-1629.5	4.7419e-06	-2.7326	77.364	9.6619e-07	-0.25959	0.0052233
-1628.5	4.861e-06	-2.7107	77.317	1.0006e-06	-0.24469	0.0052233
-1627.5	4.9938e-06	-2.6923	77.269	1.0354e-06	-0.23006	0.0052233
-1626.5	5.141e-06	-2.6772	77.222	1.0705e-06	-0.21572	0.0052233
-1625.5	5.3029e-06	-2.6653	77.175	1.1059e-06	-0.20165	0.0052233
-1624.5	5.4802e-06	-2.6563	77.127	1.1415e-06	-0.18787	0.0052233
-1623.5	5.6734e-06	-2.6501	77.08	1.1773e-06	-0.17436	0.0052233
-1622.5	5.8829e-06	-2.6466	77.032	1.2131e-06	-0.16114	0.0052233
-1621.4	6.1093e-06	-2.6455	76.985	1.2491e-06	-0.1482	0.0052233
-1620.4	6.3532e-06	-2.6468	76.937	1.285e-06	-0.13554	0.0052233
-1619.4	6.615e-06	-2.6502	76.89	1.3208e-06	-0.12316	0.0052233
-1618.4	6.8952e-06	-2.6556	76.842	1.3565e-06	-0.11106	0.0052233
-1617.4	7.1945e-06	-2.6628	76.795	1.3921e-06	-0.099244	0.0052233
-1616.4	7.5133e-06	-2.6716	76.747	1.4274e-06	-0.087711	0.0052233
-1615.4	7.8521e-06	-2.682	76.7	1.4624e-06	-0.07646	0.0052233
-1614.4	8.2114e-06	-2.6936	76.652	1.497e-06	-0.065492	0.0052233
-1613.4	8.5918e-06	-2.7065	76.605	1.5312e-06	-0.054807	0.0052233
-1612.4	8.9939e-06	-2.7203	76.557	1.565e-06	-0.044405	0.0052233
-1611.3	9.418e-06	-2.7349	76.51	1.5983e-06	-0.034287	0.0052233
-1610.3	9.8648e-06	-2.7502	76.462	1.631e-06	-0.02445	0.0052233
-1609.3	1.0335e-05	-2.766	76.415	1.6632e-06	-0.014891	0.0052233
-1608.3	1.0828e-05	-2.7822	76.367	1.6948e-06	-0.005605	0.0052233
-1607.3	1.1346e-05	-2.7985	76.32	1.7259e-06	0.0034107	0.0052233
-1606.3	1.1889e-05	-2.8148	76.273	1.7565e-06	0.01216	0.0052233
-1605.3	1.2457e-05	-2.831	76.225	1.7865e-06	0.020647	0.0052233
-1604.3	1.305e-05	-2.8468	76.178	1.816e-06	0.028875	0.0052233
-1603.3	1.367e-05	-2.8622	76.13	1.845e-06	0.036848	0.0052233
-1602.3	1.4317e-05	-2.8768	76.083	1.8735e-06	0.04457	0.0052233
-1601.2	1.4991e-05	-2.8907	76.035	1.9015e-06	0.052045	0.0052233
-1600.2	1.5693e-05	-2.9036	75.988	1.929e-06	0.059276	0.0052233
-1599.2	1.6423e-05	-2.9153	75.94	1.956e-06	0.066267	0.0052233
-1598.2	1.7182e-05	-2.9258	75.893	1.9825e-06	0.073022	0.0052233
-1597.2	1.797e-05	-2.9348	75.845	2.0084e-06	0.079545	0.0052233
-1596.2	1.8786e-05	-2.9424	75.798	2.0339e-06	0.085839	0.0052233
-1595.2	1.9629e-05	-2.9487	75.75	2.0589e-06	0.091908	0.0052233
-1594.2	2.0497e-05	-2.9537	75.703	2.0834e-06	0.097757	0.0052233
-1593.2	2.1389e-05	-2.9575	75.655	2.1075e-06	0.10339	0.0052233
-1592.1	2.2305e-05	-2.9601	75.608	2.131e-06	0.10881	0.0052233
-1591.1	2.3243e-05	-2.9616	75.56	2.1541e-06	0.11401	0.0052233
-1590.1	2.4202e-05	-2.962	75.513	2.1767e-06	0.11902	0.0052233
-1589.1	2.518e-05	-2.9614	75.465	2.1989e-06	0.12382	0.0052233
-1588.1	2.6177e-05	-2.9598	75.418	2.2206e-06	0.12842	0.0052233
-1587.1	2.7191e-05	-2.9574	75.371	2.2418e-06	0.13283	0.0052233
-1586.1	2.8222e-05	-2.954	75.323	2.2626e-06	0.13704	0.0052233
-1585.1	2.9267e-05	-2.9499	75.276	2.2829e-06	0.14107	0.0052233
-1584.1	3.0327e-05	-2.9449	75.228	2.3028e-06	0.14492	0.0052233
-1583.1	3.1398e-05	-2.9393	75.181	2.3222e-06	0.14858	0.0052233
-1582	3.2482e-05	-2.933	75.133	2.3412e-06	0.15207	0.0052233
-1581	3.3576e-05	-2.9261	75.086	2.3598e-06	0.15539	0.0052233
-1580	3.4678e-05	-2.9187	75.038	2.3779e-06	0.15854	0.0052233
-1579	3.5789e-05	-2.9108	74.991	2.3956e-06	0.16153	0.0052233
-1578	3.6907e-05	-2.9024	74.943	2.4129e-06	0.16436	0.0052233
-1577	3.803e-05	-2.8936	74.896	2.4299e-06	0.16705	0.0052233
-1576	3.9158e-05	-2.8845	74.848	2.4465e-06	0.16962	0.0052233
-1575	4.0289e-05	-2.8751	74.801	2.4629e-06	0.17208	0.0052233
-1574	4.1422e-05	-2.8654	74.753	2.4792e-06	0.17445	0.0052233
-1573	4.2555e-05	-2.8555	74.706	2.4953e-06	0.17675	0.0052233
-1571.9	4.3689e-05	-2.8456	74.658	2.5114e-06	0.17899	0.0052233
-1570.9	4.4821e-05	-2.8355	74.611	2.5274e-06	0.1812	0.0052233
-1569.9	4.5951e-05	-2.8254	74.563	2.5436e-06	0.18337	0.0052233
-1568.9	4.7077e-05	-2.8153	74.516	2.5598e-06	0.18555	0.0052233
-1567.9	4.8198e-05	-2.8053	74.469	2.5762e-06	0.18773	0.0052233
-1566.9	4.9313e-05	-2.7954	74.421	2.5928e-06	0.18993	0.0052233
-1565.9	5.042e-05	-2.7856	74.374	2.6097e-06	0.19219	0.0052233
-1564.9	5.152e-05	-2.7761	74.326	2.627e-06	0.1945	0.0052233
-1563.9	5.261e-05	-2.7668	74.279	2.6446e-06	0.19688	0.0052233
-1562.9	5.3692e-05	-2.7577	74.231	2.6627e-06	0.19936	0.0052233
-1561.8	5.4765e-05	-2.7488	74.184	2.6813e-06	0.20195	0.0052233
-1560.8	5.5829e-05	-2.7401	74.136	2.7005e-06	0.20467	0.0052233
-1559.8	5.6884e-05	-2.7314	74.089	2.7203e-06	0.20753	0.0052233
-1558.8	5.7929e-05	-2.723	74.041	2.7409e-06	0.21054	0.0052233
-1557.8	5.8965e-05	-2.7146	73.994	2.7621e-06	0.21374	0.0052233
-1556.8	5.9992e-05	-2.7063	73.946	2.7842e-06	0.21712	0.0052233
-1555.8	6.1009e-05	-2.6981	73.899	2.8071e-06	0.22072	0.0052233
-1554.8	6.2016e-05	-2.69	73.851	2.8309e-06	0.22454	0.0052233
-1553.8	6.3013e-05	-2.6819	73.804	2.8557e-06	0.2286	0.0052233
-1552.7	6.4e-05	-2.6739	73.756	2.8816e-06	0.23292	0.0052233
-1551.7	6.4976e-05	-2.6659	73.709	2.9085e-06	0.23752	0.0052233
-1550.7	6.5943e-05	-2.6579	73.661	2.9366e-06	0.24241	0.0052233
-1549.7	6.6899e-05	-2.6498	73.614	2.9658e-06	0.24761	0.0052233
-1548.7	6.7844e-05	-2.6417	73.567	2.9964e-06	0.25314	0.0052233
-1547.7	6.8778e-05	-2.6336	73.519	3.0282e-06	0.259	0.0052233
-1546.7	6.9702e-05	-2.6254	73.472	3.0615e-06	0.26523	0.0052233
-1545.7	7.0615e-05	-2.6172	73.424	3.0961e-06	0.27182	0.0052233
-1544.7	7.1516e-05	-2.6088	73.377	3.1322e-06	0.27875	0.0052233
-1543.7	7.2406e-05	-2.6003	73.329	3.1696e-06	0.28601	0.0052233
-1542.6	7.3285e-05	-2.5917	73.282	3.2084e-06	0.29355	0.0052233
-1541.6	7.4152e-05	-2.583	73.234	3.2484e-06	0.30136	0.0052233
-1540.6	7.5008e-05	-2.574	73.187	3.2897e-06	0.3094	0.0052233
-1539.6	7.5852e-05	-2.5649	73.139	3.3322e-06	0.31766	0.0052233
-1538.6	7.6684e-05	-2.5556	73.092	3.376e-06	0.32609	0.0052233
-1537.6	7.7503e-05	-2.5461	73.044	3.4208e-06	0.33469	0.0052233
-1536.6	7.8311e-05	-2.5364	72.997	3.4669e-06	0.34341	0.0052233
-1535.6	7.9106e-05	-2.5264	72.949	3.514e-06	0.35224	0.0052233
-1534.6	7.9889e-05	-2.5162	72.902	3.5622e-06	0.36115	0.0052233
-1533.6	8.0659e-05	-2.5056	72.854	3.6114e-06	0.3701	0.0052233
-1532.5	8.1416e-05	-2.4948	72.807	3.6617e-06	0.37908	0.0052233
-1531.5	8.2162e-05	-2.4837	72.759	3.7129e-06	0.38805	0.0052233
-1530.5	8.2898e-05	-2.4723	72.712	3.765e-06	0.39699	0.0052233
-1529.5	8.3624e-05	-2.4606	72.665	3.8181e-06	0.40587	0.0052233
-1528.5	8.4343e-05	-2.4487	72.617	3.872e-06	0.41467	0.0052233
-1527.5	8.5056e-05	-2.4364	72.57	3.9268e-06	0.42336	0.0052233
-1526.5	8.5765e-05	-2.4239	72.522	3.9823e-06	0.43191	0.0052233
-1525.5	8.647e-05	-2.4111	72.475	4.0387e-06	0.44029	0.0052233
-1524.5	8.7174e-05	-2.398	72.427	4.0958e-06	0.44848	0.0052233
-1523.5	8.7877e-05	-2.3846	72.38	4.1535e-06	0.45646	0.0052233
-1522.4	8.8581e-05	-2.371	72.332	4.212e-06	0.46419	0.0052233
-1521.4	8.9288e-05	-2.3571	72.285	4.2711e-06	0.47164	0.0052233
-1520.4	8.9999e-05	-2.343	72.237	4.3309e-06	0.4788	0.0052233
-1519.4	9.0716e-05	-2.3286	72.19	4.3912e-06	0.48563	0.0052233
-1518.4	9.1439e-05	-2.3139	72.142	4.452e-06	0.49211	0.0052233
-1517.4	9.2171e-05	-2.299	72.095	4.5134e-06	0.49821	0.0052233
-1516.4	9.2912e-05	-2.2838	72.047	4.5752e-06	0.5039	0.0052233
-1515.4	9.3664e-05	-2.2685	72	4.6375e-06	0.50916	0.0052233
-1514.4	9.4429e-05	-2.2528	71.952	4.7002e-06	0.51396	0.0052233
-1513.4	9.5208e-05	-2.2369	71.905	4.7633e-06	0.51828	0.0052233
-1512.3	9.6003e-05	-2.2208	71.857	4.8268e-06	0.52212	0.0052233
-1511.3	9.6814e-05	-2.2045	71.81	4.8908e-06	0.52551	0.0052233
-1510.3	9.7644e-05	-2.188	71.763	4.9553e-06	0.52845	0.0052233
-1509.3	9.8493e-05	-2.1712	71.715	5.0204e-06	0.53098	0.0052233
-1508.3	9.9364e-05	-2.1542	71.668	5.086e-06	0.5331	0.0052233
-1507.3	0.00010026	-2.1369	71.62	5.1523e-06	0.53483	0.0052233
-1506.3	0.00010117	-2.1195	71.573	5.2193e-06	0.5362	0.0052233
-1505.3	0.00010212	-2.1019	71.525	5.287e-06	0.53722	0.0052233
-1504.3	0.00010309	-2.084	71.478	5.3554e-06	0.53791	0.0052233
-1503.2	0.00010408	-2.066	71.43	5.4248e-06	0.53828	0.0052233
-1502.2	0.00010511	-2.0477	71.383	5.4949e-06	0.53836	0.0052233
-1501.2	0.00010617	-2.0293	71.335	5.566e-06	0.53817	0.0052233
-1500.2	0.00010726	-2.0106	71.288	5.6381e-06	0.53771	0.0052233
-1499.2	0.00010839	-1.9918	71.24	5.7111e-06	0.53701	0.0052233
-1498.2	0.00010955	-1.9728	71.193	5.7853e-06	0.53609	0.0052233
-1497.2	0.00011075	-1.9536	71.145	5.8605e-06	0.53497	0.0052233
-1496.2	0.000112	-1.9343	71.098	5.9368e-06	0.53365	0.0052233
-1495.2	0.00011329	-1.9148	71.05	6.0143e-06	0.53217	0.0052233
-1494.2	0.00011463	-1.8952	71.003	6.0931e-06	0.53054	0.0052233
-1493.1	0.00011601	-1.8755	70.955	6.1732e-06	0.52878	0.0052233
-1492.1	0.00011745	-1.8556	70.908	6.2545e-06	0.5269	0.0052233
-1491.1	0.00011895	-1.8357	70.861	6.3373e-06	0.52492	0.0052233
-1490.1	0.0001205	-1.8157	70.813	6.4214e-06	0.52286	0.0052233
-1489.1	0.00012212	-1.7956	70.766	6.507e-06	0.52075	0.0052233
-1488.1	0.00012379	-1.7754	70.718	6.5942e-06	0.51859	0.0052233
-1487.1	0.00012553	-1.7552	70.671	6.6828e-06	0.51641	0.0052233
-1486.1	0.00012734	-1.7349	70.623	6.7731e-06	0.51422	0.0052233
-1485.1	0.00012922	-1.7146	70.576	6.865e-06	0.51204	0.0052233
-1484.1	0.00013118	-1.6942	70.528	6.9586e-06	0.50989	0.0052233
-1483	0.00013321	-1.6739	70.481	7.0539e-06	0.50779	0.0052233
-1482	0.00013531	-1.6535	70.433	7.151e-06	0.50575	0.0052233
-1481	0.0001375	-1.6332	70.386	7.2499e-06	0.5038	0.0052233
-1480	0.00013977	-1.6129	70.338	7.3506e-06	0.50193	0.0052233
-1479	0.00014213	-1.5926	70.291	7.4531e-06	0.50015	0.0052233
-1478	0.00014458	-1.5723	70.243	7.5572e-06	0.49846	0.0052233
-1477	0.00014711	-1.5521	70.196	7.663e-06	0.49684	0.0052233
-1476	0.00014974	-1.5319	70.148	7.7703e-06	0.4953	0.0052233
-1475	0.00015247	-1.5119	70.101	7.8792e-06	0.49384	0.0052233
-1474	0.0001553	-1.4919	70.053	7.9895e-06	0.49244	0.0052233
-1472.9	0.00015823	-1.472	70.006	8.1013e-06	0.49112	0.0052233
-1471.9	0.00016126	-1.4522	69.959	8.2143e-06	0.48985	0.0052233
-1470.9	0.0001644	-1.4325	69.911	8.3287e-06	0.48866	0.0052233
-1469.9	0.00016764	-1.413	69.864	8.4443e-06	0.48752	0.0052233
-1468.9	0.000171	-1.3936	69.816	8.561e-06	0.48643	0.0052233
-1467.9	0.00017448	-1.3743	69.769	8.6789e-06	0.4854	0.0052233
-1466.9	0.00017807	-1.3552	69.721	8.7978e-06	0.48443	0.0052233
-1465.9	0.00018177	-1.3362	69.674	8.9177e-06	0.48349	0.0052233
-1464.9	0.00018559	-1.3174	69.626	9.0385e-06	0.48261	0.0052233
-1463.8	0.00018952	-1.2988	69.579	9.1602e-06	0.48176	0.0052233
-1462.8	0.00019357	-1.2803	69.531	9.2828e-06	0.48095	0.0052233
-1461.8	0.00019772	-1.262	69.484	9.4061e-06	0.48018	0.0052233
-1460.8	0.00020199	-1.2438	69.436	9.5301e-06	0.47945	0.0052233
-1459.8	0.00020637	-1.2258	69.389	9.6547e-06	0.47874	0.0052233
-1458.8	0.00021086	-1.2079	69.341	9.78e-06	0.47805	0.0052233
-1457.8	0.00021545	-1.1902	69.294	9.9057e-06	0.4774	0.0052233
-1456.8	0.00022015	-1.1726	69.246	1.0032e-05	0.47676	0.0052233
-1455.8	0.00022496	-1.1552	69.199	1.0159e-05	0.47614	0.0052233
-1454.8	0.00022988	-1.138	69.151	1.0286e-05	0.47554	0.0052233
-1453.7	0.0002349	-1.1209	69.104	1.0413e-05	0.47495	0.0052233
-1452.7	0.00024002	-1.1039	69.057	1.0541e-05	0.47436	0.0052233
-1451.7	0.00024525	-1.0871	69.009	1.0668e-05	0.47379	0.0052233
-1450.7	0.00025058	-1.0704	68.962	1.0796e-05	0.47321	0.0052233
-1449.7	0.00025601	-1.0539	68.914	1.0924e-05	0.47264	0.0052233
-1448.7	0.00026154	-1.0376	68.867	1.1052e-05	0.47206	0.0052233
-1447.7	0.00026717	-1.0214	68.819	1.118e-05	0.47148	0.0052233
-1446.7	0.0002729	-1.0053	68.772	1.1309e-05	0.4709	0.0052233
-1445.7	0.00027873	-0.98942	68.724	1.1439e-05	0.4703	0.0052233
-1444.7	0.00028465	-0.97367	68.677	1.157e-05	0.4697	0.0052233
-1443.6	0.00029067	-0.95806	68.629	1.1703e-05	0.46909	0.0052233
-1442.6	0.00029679	-0.94259	68.582	1.1839e-05	0.46847	0.0052233
-1441.6	0.000303	-0.92728	68.534	1.1977e-05	0.46783	0.0052233
-1440.6	0.0003093	-0.91211	68.487	1.2119e-05	0.46718	0.0052233
-1439.6	0.0003157	-0.89709	68.439	1.2265e-05	0.46652	0.0052233
-1438.6	0.00032219	-0.88221	68.392	1.2414e-05	0.46584	0.0052233
-1437.6	0.00032877	-0.86748	68.344	1.2569e-05	0.46515	0.0052233
-1436.6	0.00033544	-0.8529	68.297	1.2728e-05	0.46444	0.0052233
-1435.6	0.0003422	-0.83846	68.249	1.2893e-05	0.46371	0.0052233
-1434.6	0.00034905	-0.82417	68.202	1.3064e-05	0.46296	0.0052233
-1433.5	0.00035598	-0.81001	68.155	1.3242e-05	0.46218	0.0052233
-1432.5	0.00036299	-0.796	68.107	1.3426e-05	0.46139	0.0052233
-1431.5	0.00037009	-0.78212	68.06	1.3618e-05	0.46057	0.0052233
-1430.5	0.00037726	-0.76837	68.012	1.3817e-05	0.45973	0.0052233
-1429.5	0.0003845	-0.75475	67.965	1.4025e-05	0.45886	0.0052233
-1428.5	0.00039181	-0.74126	67.917	1.4242e-05	0.45797	0.0052233
-1427.5	0.00039919	-0.72788	67.87	1.4467e-05	0.45704	0.0052233
-1426.5	0.00040664	-0.71463	67.822	1.4703e-05	0.45609	0.0052233
-1425.5	0.00041414	-0.70149	67.775	1.4948e-05	0.45511	0.0052233
-1424.4	0.0004217	-0.68846	67.727	1.5204e-05	0.45409	0.0052233
-1423.4	0.00042932	-0.67554	67.68	1.5471e-05	0.45305	0.0052233
-1422.4	0.00043698	-0.66272	67.632	1.575e-05	0.45196	0.0052233
-1421.4	0.00044469	-0.65001	67.585	1.604e-05	0.45085	0.0052233
-1420.4	0.00045245	-0.63739	67.537	1.6342e-05	0.44969	0.0052233
-1419.4	0.00046025	-0.62487	67.49	1.6658e-05	0.4485	0.0052233
-1418.4	0.00046809	-0.61245	67.442	1.6986e-05	0.44727	0.0052233
-1417.4	0.00047596	-0.60011	67.395	1.7329e-05	0.44601	0.0052233
-1416.4	0.00048387	-0.58785	67.347	1.7685e-05	0.4447	0.0052233
-1415.4	0.0004918	-0.57568	67.3	1.8056e-05	0.44335	0.0052233
-1414.3	0.00049976	-0.56359	67.253	1.8441e-05	0.44196	0.0052233
-1413.3	0.00050775	-0.55157	67.205	1.884e-05	0.44054	0.0052233
-1412.3	0.00051575	-0.53962	67.158	1.9252e-05	0.43909	0.0052233
-1411.3	0.00052377	-0.52774	67.11	1.9677e-05	0.43763	0.0052233
-1410.3	0.0005318	-0.51593	67.063	2.0114e-05	0.43614	0.0052233
-1409.3	0.00053985	-0.50418	67.015	2.0564e-05	0.43464	0.0052233
-1408.3	0.0005479	-0.49249	66.968	2.1026e-05	0.43313	0.0052233
-1407.3	0.00055595	-0.48085	66.92	2.15e-05	0.43162	0.0052233
-1406.3	0.00056401	-0.46927	66.873	2.1984e-05	0.43011	0.0052233
-1405.3	0.00057206	-0.45773	66.825	2.248e-05	0.42861	0.0052233
-1404.2	0.00058011	-0.44624	66.778	2.2985e-05	0.42712	0.0052233
-1403.2	0.00058815	-0.43479	66.73	2.3501e-05	0.42564	0.0052233
-1402.2	0.00059618	-0.42339	66.683	2.4027e-05	0.42418	0.0052233
-1401.2	0.00060419	-0.41201	66.635	2.4562e-05	0.42275	0.0052233
-1400.2	0.00061219	-0.40068	66.588	2.5105e-05	0.42135	0.0052233
-1399.2	0.00062016	-0.38938	66.54	2.5658e-05	0.41998	0.0052233
