-1741.7	1.5476e-06	1.6601	82.634	2.0375e-08	-0.69535	0.0057614
-1740.7	1.5829e-06	1.7165	82.587	1.8939e-08	-0.69002	0.0057614
-1739.6	1.6164e-06	1.7744	82.539	1.7646e-08	-0.68645	0.0057614
-1738.6	1.648e-06	1.8338	82.492	1.6488e-08	-0.68469	0.0057614
-1737.6	1.6775e-06	1.8942	82.444	1.5459e-08	-0.6848	0.0057614
-1736.6	1.705e-06	1.9553	82.397	1.4552e-08	-0.68683	0.0057614
-1735.6	1.7306e-06	2.0167	82.349	1.3759e-08	-0.69084	0.0057614
-1734.6	1.7541e-06	2.078	82.302	1.3074e-08	-0.69688	0.0057614
-1733.6	1.7756e-06	2.1389	82.254	1.2488e-08	-0.70501	0.0057614
-1732.6	1.7952e-06	2.1988	82.207	1.1996e-08	-0.71529	0.0057614
-1731.6	1.8126e-06	2.2575	82.159	1.159e-08	-0.72777	0.0057614
-1730.6	1.8281e-06	2.3145	82.112	1.1262e-08	-0.7425	0.0057614
-1729.5	1.8415e-06	2.3696	82.064	1.1006e-08	-0.75954	0.0057614
-1728.5	1.853e-06	2.4222	82.017	1.0815e-08	-0.77895	0.0057614
-1727.5	1.8623e-06	2.472	81.969	1.0681e-08	-0.80079	0.0057614
-1726.5	1.8696e-06	2.5186	81.922	1.0598e-08	-0.82509	0.0057614
-1725.5	1.8749e-06	2.5616	81.874	1.0558e-08	-0.85193	0.0057614
-1724.5	1.8781e-06	2.6006	81.827	1.0554e-08	-0.88136	0.0057614
-1723.5	1.8793e-06	2.6354	81.78	1.058e-08	-0.91343	0.0057614
-1722.5	1.8784e-06	2.6653	81.732	1.0627e-08	-0.9482	0.0057614
-1721.5	1.8754e-06	2.6902	81.685	1.0689e-08	-0.98572	0.0057614
-1720.5	1.8704e-06	2.7095	81.637	1.0759e-08	-1.0261	0.0057614
-1719.4	1.8633e-06	2.723	81.59	1.0829e-08	-1.0693	0.0057614
-1718.4	1.8541e-06	2.7301	81.542	1.0893e-08	-1.1154	0.0057614
-1717.4	1.8428e-06	2.7306	81.495	1.0944e-08	-1.1645	0.0057614
-1716.4	1.8294e-06	2.7241	81.447	1.0973e-08	-1.2166	0.0057614
-1715.4	1.8139e-06	2.71	81.4	1.0975e-08	-1.2718	0.0057614
-1714.4	1.7963e-06	2.6882	81.352	1.0942e-08	-1.3301	0.0057614
-1713.4	1.7767e-06	2.6582	81.305	1.0867e-08	-1.3917	0.0057614
-1712.4	1.7549e-06	2.6195	81.257	1.0743e-08	-1.4565	0.0057614
-1711.4	1.7309e-06	2.5718	81.21	1.0562e-08	-1.5246	0.0057614
-1710.3	1.7049e-06	2.5148	81.162	1.0318e-08	-1.596	0.0057614
-1709.3	1.6768e-06	2.448	81.115	1.0004e-08	-1.6709	0.0057614
-1708.3	1.6465e-06	2.3711	81.067	9.6174e-09	-1.7491	0.0057614
-1707.3	1.614e-06	2.2836	81.02	9.1664e-09	-1.83	0.0057614
-1706.3	1.5795e-06	2.1854	80.972	8.6591e-09	-1.9133	0.0057614
-1705.3	1.5431e-06	2.0769	80.925	8.1036e-09	-1.9984	0.0057614
-1704.3	1.505e-06	1.9588	80.877	7.5081e-09	-2.0848	0.0057614
-1703.3	1.4655e-06	1.8319	80.83	6.8808e-09	-2.172	0.0057614
-1702.3	1.4249e-06	1.6969	80.783	6.2299e-09	-2.2596	0.0057614
-1701.3	1.3833e-06	1.5545	80.735	5.5636e-09	-2.3469	0.0057614
-1700.2	1.3411e-06	1.4054	80.688	4.8901e-09	-2.4337	0.0057614
-1699.2	1.2986e-06	1.2503	80.64	4.2176e-09	-2.5192	0.0057614
-1698.2	1.2558e-06	1.0901	80.593	3.5543e-09	-2.6031	0.0057614
-1697.2	1.2132e-06	0.92526	80.545	2.9085e-09	-2.6849	0.0057614
-1696.2	1.171e-06	0.75665	80.498	2.2882e-09	-2.764	0.0057614
-1695.2	1.1293e-06	0.58497	80.45	1.7018e-09	-2.84	0.0057614
-1694.2	1.0885e-06	0.41093	80.403	1.1573e-09	-2.9123	0.0057614
-1693.2	1.0489e-06	0.23524	80.355	6.6305e-10	-2.9805	0.0057614
-1692.2	1.0106e-06	0.058632	80.308	2.272e-10	-3.0441	0.0057614
-1691.2	9.739e-07	-0.11818	80.26	1.4206e-10	-3.1026	0.0057614
-1690.1	9.3909e-07	-0.29448	80.213	4.3651e-10	-3.1554	0.0057614
-1689.1	9.064e-07	-0.46954	80.165	6.4797e-10	-3.2022	0.0057614
-1688.1	8.7608e-07	-0.64265	80.118	7.6823e-10	-3.2423	0.0057614
-1687.1	8.4839e-07	-0.81308	80.07	7.891e-10	-3.2753	0.0057614
-1686.1	8.2357e-07	-0.98012	80.023	7.0237e-10	-3.3008	0.0057614
-1685.1	8.0188e-07	-1.143	79.975	4.9985e-10	-3.3181	0.0057614
-1684.1	7.8357e-07	-1.3011	79.928	1.7333e-10	-3.3268	0.0057614
-1683.1	7.6889e-07	-1.4537	79.881	2.8538e-10	-3.3265	0.0057614
-1682.1	7.581e-07	-1.6	79.833	8.8448e-10	-3.3166	0.0057614
-1681.1	7.5143e-07	-1.7393	79.786	1.6322e-09	-3.2966	0.0057614
-1680	7.4916e-07	-1.8708	79.738	2.5366e-09	-3.2661	0.0057614
-1679	7.5152e-07	-1.994	79.691	3.6061e-09	-3.2244	0.0057614
-1678	7.5877e-07	-2.108	79.643	4.8488e-09	-3.1713	0.0057614
-1677	7.7116e-07	-2.2121	79.596	6.2728e-09	-3.106	0.0057614
-1676	7.8894e-07	-2.3057	79.548	7.8886e-09	-3.0285	0.0057614
-1675	8.1237e-07	-2.3879	79.501	9.7137e-09	-2.9392	0.0057614
-1674	8.4166e-07	-2.4582	79.453	1.1767e-08	-2.8389	0.0057614
-1673	8.7668e-07	-2.5167	79.406	1.4067e-08	-2.7282	0.0057614
-1672	9.1712e-07	-2.5637	79.358	1.6633e-08	-2.608	0.0057614
-1670.9	9.6262e-07	-2.6	79.311	1.9484e-08	-2.4789	0.0057614
-1669.9	1.0129e-06	-2.6259	79.263	2.2639e-08	-2.3416	0.0057614
-1668.9	1.0675e-06	-2.6421	79.216	2.6116e-08	-2.1969	0.0057614
-1667.9	1.1262e-06	-2.6491	79.168	2.9934e-08	-2.0455	0.0057614
-1666.9	1.1887e-06	-2.6473	79.121	3.4113e-08	-1.888	0.0057614
-1665.9	1.2546e-06	-2.6374	79.073	3.8672e-08	-1.7253	0.0057614
-1664.9	1.3235e-06	-2.6198	79.026	4.3628e-08	-1.558	0.0057614
-1663.9	1.3951e-06	-2.5951	78.979	4.9001e-08	-1.3868	0.0057614
-1662.9	1.4692e-06	-2.5638	78.931	5.481e-08	-1.2125	0.0057614
-1661.9	1.5453e-06	-2.5264	78.884	6.1075e-08	-1.0357	0.0057614
-1660.8	1.6232e-06	-2.4834	78.836	6.7812e-08	-0.85726	0.0057614
-1659.8	1.7024e-06	-2.4355	78.789	7.5043e-08	-0.67781	0.0057614
-1658.8	1.7827e-06	-2.3831	78.741	8.2784e-08	-0.49809	0.0057614
-1657.8	1.8638e-06	-2.3267	78.694	9.1057e-08	-0.31881	0.0057614
-1656.8	1.9452e-06	-2.2669	78.646	9.9878e-08	-0.14069	0.0057614
-1655.8	2.0267e-06	-2.2042	78.599	1.0927e-07	0.035556	0.0057614
-1654.8	2.1079e-06	-2.1391	78.551	1.1924e-07	0.2092	0.0057614
-1653.8	2.1885e-06	-2.0721	78.504	1.2983e-07	0.37954	0.0057614
-1652.8	2.2682e-06	-2.0039	78.456	1.4103e-07	0.54585	0.0057614
-1651.8	2.3466e-06	-1.9348	78.409	1.5288e-07	0.70741	0.0057614
-1650.7	2.4234e-06	-1.8655	78.361	1.654e-07	0.86351	0.0057614
-1649.7	2.4982e-06	-1.7965	78.314	1.7859e-07	1.0134	0.0057614
-1648.7	2.5708e-06	-1.7283	78.266	1.9249e-07	1.1565	0.0057614
-1647.7	2.6407e-06	-1.6614	78.219	2.071e-07	1.2919	0.0057614
-1646.7	2.7077e-06	-1.5963	78.171	2.2246e-07	1.4189	0.0057614
-1645.7	2.7714e-06	-1.5336	78.124	2.3857e-07	1.537	0.0057614
-1644.7	2.8315e-06	-1.4739	78.077	2.5545e-07	1.6452	0.0057614
-1643.7	2.8877e-06	-1.4175	78.029	2.7313e-07	1.7431	0.0057614
-1642.7	2.9395e-06	-1.3651	77.982	2.9158e-07	1.8307	0.0057614
-1641.7	2.9868e-06	-1.3173	77.934	3.1077e-07	1.9085	0.0057614
-1640.6	3.0294e-06	-1.274	77.887	3.3067e-07	1.9768	0.0057614
-1639.6	3.0679e-06	-1.2354	77.839	3.5126e-07	2.0361	0.0057614
-1638.6	3.1027e-06	-1.2011	77.792	3.7249e-07	2.0867	0.0057614
-1637.6	3.1342e-06	-1.171	77.744	3.9435e-07	2.1291	0.0057614
-1636.6	3.1629e-06	-1.145	77.697	4.168e-07	2.1637	0.0057614
-1635.6	3.1892e-06	-1.1228	77.649	4.3981e-07	2.1909	0.0057614
-1634.6	3.2136e-06	-1.1043	77.602	4.6334e-07	2.211	0.0057614
-1633.6	3.2364e-06	-1.0894	77.554	4.8738e-07	2.2246	0.0057614
-1632.6	3.2582e-06	-1.0778	77.507	5.1188e-07	2.232	0.0057614
-1631.5	3.2793e-06	-1.0695	77.459	5.3683e-07	2.2337	0.0057614
-1630.5	3.3003e-06	-1.0642	77.412	5.6218e-07	2.2299	0.0057614
-1629.5	3.3215e-06	-1.0617	77.364	5.879e-07	2.2212	0.0057614
-1628.5	3.3435e-06	-1.0619	77.317	6.1398e-07	2.208	0.0057614
-1627.5	3.3666e-06	-1.0647	77.269	6.4037e-07	2.1906	0.0057614
-1626.5	3.3913e-06	-1.0699	77.222	6.6705e-07	2.1695	0.0057614
-1625.5	3.418e-06	-1.0772	77.175	6.9398e-07	2.1451	0.0057614
-1624.5	3.4472e-06	-1.0866	77.127	7.2114e-07	2.1177	0.0057614
-1623.5	3.4793e-06	-1.0978	77.08	7.4849e-07	2.0879	0.0057614
-1622.5	3.5148e-06	-1.1107	77.032	7.7601e-07	2.0559	0.0057614
-1621.4	3.5541e-06	-1.1252	76.985	8.0366e-07	2.0223	0.0057614
-1620.4	3.5977e-06	-1.141	76.937	8.3141e-07	1.9874	0.0057614
-1619.4	3.6459e-06	-1.158	76.89	8.5924e-07	1.9516	0.0057614
-1618.4	3.6993e-06	-1.1761	76.842	8.8711e-07	1.9154	0.0057614
-1617.4	3.7583e-06	-1.195	76.795	9.1499e-07	1.8791	0.0057614
-1616.4	3.8233e-06	-1.2145	76.747	9.4286e-07	1.8431	0.0057614
-1615.4	3.8947e-06	-1.2347	76.7	9.7067e-07	1.808	0.0057614
-1614.4	3.9731e-06	-1.2551	76.652	9.9841e-07	1.7739	0.0057614
-1613.4	4.0588e-06	-1.2758	76.605	1.026e-06	1.7415	0.0057614
-1612.4	4.1523e-06	-1.2965	76.557	1.0535e-06	1.7111	0.0057614
-1611.3	4.254e-06	-1.317	76.51	1.0808e-06	1.6831	0.0057614
-1610.3	4.3644e-06	-1.3372	76.462	1.108e-06	1.6575	0.0057614
-1609.3	4.4839e-06	-1.357	76.415	1.135e-06	1.6344	0.0057614
-1608.3	4.6131e-06	-1.3761	76.367	1.1619e-06	1.6135	0.0057614
-1607.3	4.7524e-06	-1.3947	76.32	1.1887e-06	1.5949	0.0057614
-1606.3	4.9026e-06	-1.4126	76.273	1.2154e-06	1.5784	0.0057614
-1605.3	5.0643e-06	-1.4299	76.225	1.2421e-06	1.5639	0.0057614
-1604.3	5.238e-06	-1.4467	76.178	1.2688e-06	1.5512	0.0057614
-1603.3	5.4245e-06	-1.4628	76.13	1.2956e-06	1.5404	0.0057614
-1602.3	5.6242e-06	-1.4783	76.083	1.3223e-06	1.5313	0.0057614
-1601.2	5.8379e-06	-1.4933	76.035	1.3491e-06	1.5237	0.0057614
-1600.2	6.0662e-06	-1.5076	75.988	1.3761e-06	1.5176	0.0057614
-1599.2	6.3096e-06	-1.5214	75.94	1.4031e-06	1.513	0.0057614
-1598.2	6.5688e-06	-1.5346	75.893	1.4303e-06	1.5096	0.0057614
-1597.2	6.8445e-06	-1.5472	75.845	1.4576e-06	1.5073	0.0057614
-1596.2	7.1372e-06	-1.5592	75.798	1.4852e-06	1.5062	0.0057614
-1595.2	7.4475e-06	-1.5706	75.75	1.513e-06	1.506	0.0057614
-1594.2	7.7761e-06	-1.5815	75.703	1.541e-06	1.5067	0.0057614
-1593.2	8.1236e-06	-1.5918	75.655	1.5694e-06	1.5082	0.0057614
-1592.1	8.4907e-06	-1.6015	75.608	1.598e-06	1.5104	0.0057614
-1591.1	8.8778e-06	-1.6107	75.56	1.6269e-06	1.5131	0.0057614
-1590.1	9.2858e-06	-1.6193	75.513	1.6563e-06	1.5163	0.0057614
-1589.1	9.7151e-06	-1.6274	75.465	1.686e-06	1.5198	0.0057614
-1588.1	1.0166e-05	-1.6349	75.418	1.7161e-06	1.5236	0.0057614
-1587.1	1.064e-05	-1.6418	75.371	1.7466e-06	1.5276	0.0057614
-1586.1	1.1137e-05	-1.6482	75.323	1.7776e-06	1.5316	0.0057614
-1585.1	1.1658e-05	-1.654	75.276	1.8091e-06	1.5356	0.0057614
-1584.1	1.2204e-05	-1.6593	75.228	1.8411e-06	1.5394	0.0057614
-1583.1	1.2774e-05	-1.664	75.181	1.8737e-06	1.543	0.0057614
-1582	1.3371e-05	-1.6682	75.133	1.9068e-06	1.5462	0.0057614
-1581	1.3993e-05	-1.6719	75.086	1.9406e-06	1.549	0.0057614
-1580	1.4643e-05	-1.675	75.038	1.9749e-06	1.5512	0.0057614
-1579	1.532e-05	-1.6776	74.991	2.0099e-06	1.5527	0.0057614
-1578	1.6025e-05	-1.6797	74.943	2.0455e-06	1.5536	0.0057614
-1577	1.676e-05	-1.6813	74.896	2.0817e-06	1.5537	0.0057614
-1576	1.7523e-05	-1.6823	74.848	2.1184e-06	1.5532	0.0057614
-1575	1.8315e-05	-1.6828	74.801	2.1556e-06	1.5521	0.0057614
-1574	1.9134e-05	-1.6828	74.753	2.1932e-06	1.5504	0.0057614
-1573	1.9979e-05	-1.6823	74.706	2.2311e-06	1.5481	0.0057614
-1571.9	2.085e-05	-1.6813	74.658	2.2692e-06	1.5453	0.0057614
-1570.9	2.1745e-05	-1.6799	74.611	2.3076e-06	1.5421	0.0057614
-1569.9	2.2663e-05	-1.678	74.563	2.3461e-06	1.5383	0.0057614
-1568.9	2.3603e-05	-1.6756	74.516	2.3846e-06	1.5342	0.0057614
-1567.9	2.4564e-05	-1.6728	74.469	2.4232e-06	1.5296	0.0057614
-1566.9	2.5545e-05	-1.6696	74.421	2.4617e-06	1.5247	0.0057614
-1565.9	2.6545e-05	-1.666	74.374	2.5001e-06	1.5194	0.0057614
-1564.9	2.7562e-05	-1.6619	74.326	2.5383e-06	1.5139	0.0057614
-1563.9	2.8597e-05	-1.6575	74.279	2.5763e-06	1.508	0.0057614
-1562.9	2.9647e-05	-1.6526	74.231	2.6139e-06	1.502	0.0057614
-1561.8	3.0711e-05	-1.6474	74.184	2.6512e-06	1.4957	0.0057614
-1560.8	3.1789e-05	-1.6418	74.136	2.6881e-06	1.4893	0.0057614
-1559.8	3.288e-05	-1.6358	74.089	2.7244e-06	1.4827	0.0057614
-1558.8	3.3982e-05	-1.6295	74.041	2.7602e-06	1.4761	0.0057614
-1557.8	3.5094e-05	-1.6229	73.994	2.7954e-06	1.4693	0.0057614
-1556.8	3.6216e-05	-1.6159	73.946	2.8298e-06	1.4625	0.0057614
-1555.8	3.7346e-05	-1.6086	73.899	2.8636e-06	1.4557	0.0057614
-1554.8	3.8483e-05	-1.601	73.851	2.8965e-06	1.449	0.0057614
-1553.8	3.9626e-05	-1.5932	73.804	2.9285e-06	1.4422	0.0057614
-1552.7	4.0774e-05	-1.585	73.756	2.9596e-06	1.4356	0.0057614
-1551.7	4.1926e-05	-1.5765	73.709	2.9896e-06	1.4291	0.0057614
-1550.7	4.3081e-05	-1.5678	73.661	3.0186e-06	1.4227	0.0057614
-1549.7	4.4238e-05	-1.5589	73.614	3.0465e-06	1.4166	0.0057614
-1548.7	4.5395e-05	-1.5496	73.567	3.0732e-06	1.4106	0.0057614
-1547.7	4.6552e-05	-1.5402	73.519	3.0986e-06	1.4049	0.0057614
-1546.7	4.7708e-05	-1.5305	73.472	3.1226e-06	1.3995	0.0057614
-1545.7	4.8862e-05	-1.5206	73.424	3.1454e-06	1.3943	0.0057614
-1544.7	5.0011e-05	-1.5105	73.377	3.1669e-06	1.3895	0.0057614
-1543.7	5.1157e-05	-1.5003	73.329	3.1873e-06	1.3849	0.0057614
-1542.6	5.2298e-05	-1.4898	73.282	3.2069e-06	1.3807	0.0057614
-1541.6	5.3434e-05	-1.4791	73.234	3.2256e-06	1.3766	0.0057614
-1540.6	5.4565e-05	-1.4683	73.187	3.2437e-06	1.3729	0.0057614
-1539.6	5.5692e-05	-1.4573	73.139	3.2613e-06	1.3693	0.0057614
-1538.6	5.6815e-05	-1.446	73.092	3.2786e-06	1.366	0.0057614
-1537.6	5.7934e-05	-1.4347	73.044	3.2957e-06	1.3629	0.0057614
-1536.6	5.9049e-05	-1.4231	72.997	3.3127e-06	1.36	0.0057614
-1535.6	6.0161e-05	-1.4113	72.949	3.3298e-06	1.3572	0.0057614
-1534.6	6.1268e-05	-1.3994	72.902	3.3472e-06	1.3547	0.0057614
-1533.6	6.2372e-05	-1.3873	72.854	3.365e-06	1.3523	0.0057614
-1532.5	6.3473e-05	-1.375	72.807	3.3833e-06	1.35	0.0057614
-1531.5	6.457e-05	-1.3625	72.759	3.4024e-06	1.3479	0.0057614
-1530.5	6.5664e-05	-1.3499	72.712	3.4222e-06	1.3459	0.0057614
-1529.5	6.6755e-05	-1.3371	72.665	3.4431e-06	1.344	0.0057614
-1528.5	6.7844e-05	-1.3241	72.617	3.465e-06	1.3422	0.0057614
-1527.5	6.893e-05	-1.311	72.57	3.4883e-06	1.3405	0.0057614
-1526.5	7.0013e-05	-1.2977	72.522	3.5129e-06	1.3388	0.0057614
-1525.5	7.1093e-05	-1.2842	72.475	3.5392e-06	1.3373	0.0057614
-1524.5	7.2172e-05	-1.2706	72.427	3.5672e-06	1.3357	0.0057614
-1523.5	7.3248e-05	-1.2568	72.38	3.597e-06	1.3342	0.0057614
-1522.4	7.4322e-05	-1.2428	72.332	3.6288e-06	1.3327	0.0057614
-1521.4	7.5395e-05	-1.2287	72.285	3.6628e-06	1.3313	0.0057614
-1520.4	7.6465e-05	-1.2144	72.237	3.6992e-06	1.3298	0.0057614
-1519.4	7.7534e-05	-1.1999	72.19	3.7379e-06	1.3283	0.0057614
-1518.4	7.8602e-05	-1.1853	72.142	3.7793e-06	1.3268	0.0057614
-1517.4	7.9668e-05	-1.1706	72.095	3.8234e-06	1.3253	0.0057614
-1516.4	8.0733e-05	-1.1557	72.047	3.8704e-06	1.3237	0.0057614
-1515.4	8.1797e-05	-1.1406	72	3.9205e-06	1.322	0.0057614
-1514.4	8.286e-05	-1.1254	71.952	3.9737e-06	1.3202	0.0057614
-1513.4	8.3922e-05	-1.1101	71.905	4.0303e-06	1.3184	0.0057614
-1512.3	8.4984e-05	-1.0946	71.857	4.0901e-06	1.3165	0.0057614
-1511.3	8.6045e-05	-1.0789	71.81	4.1532e-06	1.3145	0.0057614
-1510.3	8.7107e-05	-1.0631	71.763	4.2195e-06	1.3124	0.0057614
-1509.3	8.817e-05	-1.0472	71.715	4.2889e-06	1.3102	0.0057614
-1508.3	8.9236e-05	-1.0311	71.668	4.3613e-06	1.308	0.0057614
-1507.3	9.0307e-05	-1.0149	71.62	4.4368e-06	1.3057	0.0057614
-1506.3	9.1384e-05	-0.99854	71.573	4.5151e-06	1.3033	0.0057614
-1505.3	9.2469e-05	-0.98208	71.525	4.5963e-06	1.3009	0.0057614
-1504.3	9.3563e-05	-0.9655	71.478	4.6803e-06	1.2984	0.0057614
-1503.2	9.4668e-05	-0.94879	71.43	4.7671e-06	1.2958	0.0057614
-1502.2	9.5784e-05	-0.93198	71.383	4.8565e-06	1.2932	0.0057614
-1501.2	9.6914e-05	-0.91505	71.335	4.9485e-06	1.2906	0.0057614
-1500.2	9.8059e-05	-0.89802	71.288	5.0431e-06	1.2879	0.0057614
-1499.2	9.922e-05	-0.88089	71.24	5.1401e-06	1.2852	0.0057614
-1498.2	0.0001004	-0.86365	71.193	5.2396e-06	1.2825	0.0057614
-1497.2	0.0001016	-0.84632	71.145	5.3414e-06	1.2797	0.0057614
-1496.2	0.00010282	-0.8289	71.098	5.4455e-06	1.2769	0.0057614
-1495.2	0.00010406	-0.8114	71.05	5.5518e-06	1.274	0.0057614
-1494.2	0.00010533	-0.7938	71.003	5.6603e-06	1.2712	0.0057614
-1493.1	0.00010662	-0.77613	70.955	5.7708e-06	1.2683	0.0057614
-1492.1	0.00010793	-0.75839	70.908	5.8835e-06	1.2654	0.0057614
-1491.1	0.00010928	-0.74057	70.861	5.998e-06	1.2625	0.0057614
-1490.1	0.00011066	-0.72268	70.813	6.1145e-06	1.2596	0.0057614
-1489.1	0.00011206	-0.70473	70.766	6.2329e-06	1.2567	0.0057614
-1488.1	0.0001135	-0.68671	70.718	6.353e-06	1.2539	0.0057614
-1487.1	0.00011498	-0.66864	70.671	6.4748e-06	1.251	0.0057614
-1486.1	0.00011648	-0.65052	70.623	6.5983e-06	1.2481	0.0057614
-1485.1	0.00011803	-0.63234	70.576	6.7234e-06	1.2453	0.0057614
-1484.1	0.00011962	-0.61412	70.528	6.85e-06	1.2424	0.0057614
-1483	0.00012124	-0.59586	70.481	6.978e-06	1.2396	0.0057614
-1482	0.00012291	-0.57756	70.433	7.1075e-06	1.2368	0.0057614
-1481	0.00012462	-0.55923	70.386	7.2383e-06	1.2341	0.0057614
-1480	0.00012637	-0.54086	70.338	7.3703e-06	1.2314	0.0057614
-1479	0.00012817	-0.52247	70.291	7.5035e-06	1.2287	0.0057614
-1478	0.00013001	-0.50405	70.243	7.6377e-06	1.226	0.0057614
-1477	0.00013191	-0.48562	70.196	7.7727e-06	1.2233	0.0057614
-1476	0.00013385	-0.46718	70.148	7.9086e-06	1.2207	0.0057614
-1475	0.00013585	-0.44873	70.101	8.0451e-06	1.218	0.0057614
-1474	0.0001379	-0.43028	70.053	8.1821e-06	1.2154	0.0057614
-1472.9	0.00014	-0.41183	70.006	8.3196e-06	1.2127	0.0057614
-1471.9	0.00014215	-0.3934	69.959	8.4574e-06	1.2101	0.0057614
-1470.9	0.00014437	-0.37498	69.911	8.5954e-06	1.2074	0.0057614
-1469.9	0.00014663	-0.35658	69.864	8.7334e-06	1.2047	0.0057614
-1468.9	0.00014896	-0.33822	69.816	8.8715e-06	1.202	0.0057614
-1467.9	0.00015135	-0.31988	69.769	9.0094e-06	1.1993	0.0057614
-1466.9	0.00015379	-0.30158	69.721	9.147e-06	1.1965	0.0057614
-1465.9	0.0001563	-0.28333	69.674	9.2842e-06	1.1937	0.0057614
-1464.9	0.00015887	-0.26513	69.626	9.421e-06	1.1909	0.0057614
-1463.8	0.00016151	-0.24698	69.579	9.5571e-06	1.188	0.0057614
-1462.8	0.00016421	-0.22889	69.531	9.6925e-06	1.1851	0.0057614
-1461.8	0.00016698	-0.21087	69.484	9.827e-06	1.1821	0.0057614
-1460.8	0.00016981	-0.19292	69.436	9.9606e-06	1.179	0.0057614
-1459.8	0.00017272	-0.17505	69.389	1.0093e-05	1.1759	0.0057614
-1458.8	0.0001757	-0.15727	69.341	1.0224e-05	1.1727	0.0057614
-1457.8	0.00017874	-0.13957	69.294	1.0355e-05	1.1695	0.0057614
-1456.8	0.00018186	-0.12196	69.246	1.0483e-05	1.1661	0.0057614
-1455.8	0.00018506	-0.10446	69.199	1.061e-05	1.1627	0.0057614
-1454.8	0.00018832	-0.087061	69.151	1.0736e-05	1.1592	0.0057614
-1453.7	0.00019167	-0.069774	69.104	1.0859e-05	1.1556	0.0057614
-1452.7	0.00019509	-0.052603	69.057	1.0981e-05	1.1519	0.0057614
-1451.7	0.00019859	-0.035554	69.009	1.1101e-05	1.1481	0.0057614
-1450.7	0.00020217	-0.018633	68.962	1.1218e-05	1.1442	0.0057614
-1449.7	0.00020584	-0.0018455	68.914	1.1334e-05	1.1402	0.0057614
-1448.7	0.00020958	0.014803	68.867	1.1447e-05	1.1361	0.0057614
-1447.7	0.00021341	0.031307	68.819	1.1557e-05	1.1318	0.0057614
-1446.7	0.00021732	0.047661	68.772	1.1666e-05	1.1275	0.0057614
-1445.7	0.00022132	0.06386	68.724	1.1773e-05	1.123	0.0057614
-1444.7	0.00022541	0.079906	68.677	1.1879e-05	1.1185	0.0057614
-1443.6	0.00022959	0.0958	68.629	1.1983e-05	1.1139	0.0057614
-1442.6	0.00023386	0.11154	68.582	1.2086e-05	1.1092	0.0057614
-1441.6	0.00023822	0.12714	68.534	1.2189e-05	1.1045	0.0057614
-1440.6	0.00024267	0.14259	68.487	1.2292e-05	1.0997	0.0057614
-1439.6	0.00024722	0.1579	68.439	1.2394e-05	1.0949	0.0057614
-1438.6	0.00025186	0.17307	68.392	1.2497e-05	1.09	0.0057614
-1437.6	0.00025661	0.1881	68.344	1.26e-05	1.0851	0.0057614
-1436.6	0.00026145	0.20299	68.297	1.2704e-05	1.0803	0.0057614
-1435.6	0.0002664	0.21775	68.249	1.281e-05	1.0754	0.0057614
-1434.6	0.00027144	0.23237	68.202	1.2916e-05	1.0705	0.0057614
-1433.5	0.0002766	0.24687	68.155	1.3025e-05	1.0656	0.0057614
-1432.5	0.00028186	0.26123	68.107	1.3135e-05	1.0608	0.0057614
-1431.5	0.00028722	0.27547	68.06	1.3248e-05	1.056	0.0057614
-1430.5	0.0002927	0.28958	68.012	1.3363e-05	1.0512	0.0057614
-1429.5	0.00029829	0.30358	67.965	1.3481e-05	1.0465	0.0057614
-1428.5	0.00030399	0.31745	67.917	1.3602e-05	1.0419	0.0057614
-1427.5	0.0003098	0.3312	67.87	1.3727e-05	1.0373	0.0057614
-1426.5	0.00031573	0.34484	67.822	1.3855e-05	1.0329	0.0057614
-1425.5	0.00032177	0.35837	67.775	1.3987e-05	1.0285	0.0057614
-1424.4	0.00032794	0.37178	67.727	1.4124e-05	1.0242	0.0057614
-1423.4	0.00033422	0.38508	67.68	1.4265e-05	1.02	0.0057614
-1422.4	0.00034062	0.39828	67.632	1.4411e-05	1.016	0.0057614
-1421.4	0.00034715	0.41137	67.585	1.4562e-05	1.0121	0.0057614
-1420.4	0.00035381	0.42436	67.537	1.4718e-05	1.0083	0.0057614
-1419.4	0.00036059	0.43724	67.49	1.4881e-05	1.0046	0.0057614
-1418.4	0.00036749	0.45003	67.442	1.5049e-05	1.0012	0.0057614
-1417.4	0.00037453	0.46272	67.395	1.5224e-05	0.99788	0.0057614
-1416.4	0.0003817	0.47532	67.347	1.5405e-05	0.99475	0.0057614
-1415.4	0.000389	0.48782	67.3	1.5593e-05	0.99181	0.0057614
-1414.3	0.00039643	0.50023	67.253	1.5788e-05	0.98904	0.0057614
-1413.3	0.000404	0.51256	67.205	1.5991e-05	0.98644	0.0057614
-1412.3	0.0004117	0.52479	67.158	1.6201e-05	0.98398	0.0057614
-1411.3	0.00041952	0.53693	67.11	1.642e-05	0.98166	0.0057614
-1410.3	0.00042745	0.54898	67.063	1.6647e-05	0.97947	0.0057614
-1409.3	0.0004355	0.56094	67.015	1.6884e-05	0.97739	0.0057614
-1408.3	0.00044364	0.5728	66.968	1.7129e-05	0.97541	0.0057614
-1407.3	0.00045188	0.58456	66.92	1.7385e-05	0.97352	0.0057614
-1406.3	0.00046021	0.59622	66.873	1.765e-05	0.97172	0.0057614
-1405.3	0.00046861	0.60777	66.825	1.7925e-05	0.96997	0.0057614
