-777.89	0.000845	-2.4236	37.344	0.0013559	2.5064	0.010363
-776.88	0.00086435	-2.4273	37.297	0.0013606	2.5042	0.010363
-775.87	0.00088381	-2.431	37.249	0.0013652	2.502	0.010363
-774.86	0.00090339	-2.435	37.202	0.0013698	2.4997	0.010363
-773.85	0.00092307	-2.4391	37.154	0.0013743	2.4975	0.010363
-772.84	0.00094286	-2.4434	37.107	0.0013788	2.4951	0.010363
-771.83	0.00096274	-2.4478	37.059	0.0013832	2.4928	0.010363
-770.82	0.00098271	-2.4523	37.012	0.0013875	2.4903	0.010363
-769.81	0.0010028	-2.457	36.964	0.0013918	2.4879	0.010363
-768.8	0.0010229	-2.4618	36.917	0.001396	2.4854	0.010363
-767.79	0.0010431	-2.4667	36.869	0.0014001	2.4828	0.010363
-766.78	0.0010634	-2.4717	36.822	0.0014042	2.4801	0.010363
-765.77	0.0010837	-2.4768	36.774	0.0014082	2.4774	0.010363
-764.76	0.0011041	-2.4819	36.727	0.0014121	2.4746	0.010363
-763.75	0.0011245	-2.4872	36.679	0.0014159	2.4718	0.010363
-762.74	0.0011449	-2.4925	36.632	0.0014197	2.4689	0.010363
-761.73	0.0011654	-2.4978	36.584	0.0014234	2.4659	0.010363
-760.72	0.001186	-2.5032	36.537	0.0014271	2.4628	0.010363
-759.71	0.0012065	-2.5086	36.489	0.0014307	2.4596	0.010363
-758.7	0.0012271	-2.5141	36.442	0.0014344	2.4564	0.010363
-757.69	0.0012477	-2.5196	36.395	0.0014379	2.4532	0.010363
-756.68	0.0012683	-2.525	36.347	0.0014415	2.4498	0.010363
-755.66	0.001289	-2.5305	36.3	0.0014451	2.4464	0.010363
-754.65	0.0013097	-2.5361	36.252	0.0014487	2.4429	0.010363
-753.64	0.0013306	-2.5416	36.205	0.0014523	2.4394	0.010363
-752.63	0.0013515	-2.5471	36.157	0.0014559	2.4358	0.010363
-751.62	0.0013726	-2.5527	36.11	0.0014596	2.4322	0.010363
-750.61	0.0013939	-2.5582	36.062	0.0014633	2.4285	0.010363
-749.6	0.0014153	-2.5638	36.015	0.0014671	2.4248	0.010363
-748.59	0.0014368	-2.5694	35.967	0.0014709	2.4209	0.010363
-747.58	0.0014586	-2.5749	35.92	0.0014748	2.4171	0.010363
-746.57	0.0014806	-2.5805	35.872	0.0014787	2.4132	0.010363
-745.56	0.0015028	-2.586	35.825	0.0014828	2.4092	0.010363
-744.55	0.0015253	-2.5916	35.777	0.0014869	2.4052	0.010363
-743.54	0.001548	-2.5971	35.73	0.0014912	2.4012	0.010363
-742.53	0.0015711	-2.6026	35.682	0.0014956	2.3971	0.010363
-741.52	0.0015944	-2.6081	35.635	0.0015001	2.393	0.010363
-740.51	0.001618	-2.6136	35.587	0.0015047	2.3888	0.010363
-739.5	0.001642	-2.6191	35.54	0.0015095	2.3846	0.010363
-738.49	0.0016663	-2.6246	35.492	0.0015144	2.3803	0.010363
-737.48	0.001691	-2.63	35.445	0.0015195	2.376	0.010363
-736.47	0.0017161	-2.6354	35.398	0.0015247	2.3717	0.010363
-735.46	0.0017416	-2.6408	35.35	0.0015301	2.3674	0.010363
-734.45	0.0017676	-2.6461	35.303	0.0015357	2.363	0.010363
-733.44	0.0017939	-2.6514	35.255	0.0015415	2.3586	0.010363
-732.43	0.0018207	-2.6567	35.208	0.0015475	2.3541	0.010363
-731.42	0.001848	-2.662	35.16	0.0015538	2.3496	0.010363
-730.41	0.0018758	-2.6672	35.113	0.0015602	2.3451	0.010363
-729.4	0.0019041	-2.6724	35.065	0.0015668	2.3406	0.010363
-728.39	0.001933	-2.6775	35.018	0.0015735	2.3361	0.010363
-727.38	0.0019623	-2.6826	34.97	0.0015805	2.3315	0.010363
-726.37	0.0019923	-2.6877	34.923	0.0015876	2.3269	0.010363
-725.36	0.0020228	-2.6926	34.875	0.0015948	2.3223	0.010363
-724.35	0.0020539	-2.6976	34.828	0.0016022	2.3176	0.010363
-723.34	0.0020855	-2.7025	34.78	0.0016096	2.313	0.010363
-722.33	0.0021178	-2.7073	34.733	0.0016172	2.3083	0.010363
-721.32	0.0021506	-2.7121	34.685	0.0016249	2.3036	0.010363
-720.31	0.0021841	-2.7169	34.638	0.0016326	2.2989	0.010363
-719.3	0.0022181	-2.7216	34.59	0.0016404	2.2942	0.010363
-718.29	0.0022527	-2.7262	34.543	0.0016483	2.2895	0.010363
-717.28	0.002288	-2.7308	34.496	0.0016561	2.2848	0.010363
-716.27	0.0023238	-2.7353	34.448	0.0016641	2.28	0.010363
-715.25	0.0023602	-2.7397	34.401	0.001672	2.2753	0.010363
-714.24	0.0023973	-2.7441	34.353	0.0016799	2.2705	0.010363
-713.23	0.002435	-2.7484	34.306	0.0016878	2.2658	0.010363
-712.22	0.0024733	-2.7527	34.258	0.0016957	2.261	0.010363
-711.21	0.0025122	-2.7569	34.211	0.0017036	2.2563	0.010363
-710.2	0.0025517	-2.761	34.163	0.0017114	2.2515	0.010363
-709.19	0.0025919	-2.765	34.116	0.0017192	2.2468	0.010363
-708.18	0.0026327	-2.769	34.068	0.0017268	2.242	0.010363
-707.17	0.0026741	-2.7729	34.021	0.0017344	2.2373	0.010363
-706.16	0.0027162	-2.7768	33.973	0.0017419	2.2325	0.010363
-705.15	0.0027589	-2.7805	33.926	0.0017493	2.2278	0.010363
-704.14	0.0028023	-2.7842	33.878	0.0017566	2.223	0.010363
-703.13	0.0028463	-2.7878	33.831	0.0017637	2.2183	0.010363
-702.12	0.0028909	-2.7913	33.783	0.0017707	2.2136	0.010363
-701.11	0.0029363	-2.7948	33.736	0.0017775	2.2089	0.010363
-700.1	0.0029822	-2.7982	33.688	0.0017841	2.2042	0.010363
-699.09	0.0030289	-2.8015	33.641	0.0017906	2.1995	0.010363
-698.08	0.0030762	-2.8047	33.594	0.0017969	2.1949	0.010363
-697.07	0.0031242	-2.8078	33.546	0.001803	2.1902	0.010363
-696.06	0.0031728	-2.8108	33.499	0.0018089	2.1856	0.010363
-695.05	0.0032221	-2.8137	33.451	0.0018147	2.1811	0.010363
-694.04	0.0032722	-2.8166	33.404	0.0018204	2.1765	0.010363
-693.03	0.0033228	-2.8194	33.356	0.0018259	2.172	0.010363
-692.02	0.0033742	-2.822	33.309	0.0018313	2.1676	0.010363
-691.01	0.0034263	-2.8246	33.261	0.0018366	2.1632	0.010363
-690	0.0034791	-2.8271	33.214	0.0018418	2.1588	0.010363
-688.99	0.0035326	-2.8295	33.166	0.0018469	2.1545	0.010363
-687.98	0.0035868	-2.8318	33.119	0.001852	2.1503	0.010363
-686.97	0.0036417	-2.8341	33.071	0.0018569	2.1461	0.010363
-685.96	0.0036973	-2.8362	33.024	0.0018618	2.1421	0.010363
-684.95	0.0037537	-2.8382	32.976	0.0018667	2.1381	0.010363
-683.94	0.0038108	-2.8402	32.929	0.0018715	2.1341	0.010363
-682.93	0.0038687	-2.8421	32.881	0.0018763	2.1303	0.010363
-681.92	0.0039273	-2.8439	32.834	0.001881	2.1266	0.010363
-680.91	0.0039866	-2.8456	32.786	0.0018858	2.1229	0.010363
-679.9	0.0040467	-2.8472	32.739	0.0018905	2.1194	0.010363
-678.89	0.0041076	-2.8487	32.692	0.0018953	2.1159	0.010363
-677.88	0.0041693	-2.8501	32.644	0.0019001	2.1126	0.010363
-676.87	0.0042317	-2.8515	32.597	0.0019049	2.1094	0.010363
-675.86	0.0042949	-2.8528	32.549	0.0019097	2.1063	0.010363
-674.85	0.004359	-2.8539	32.502	0.0019146	2.1033	0.010363
-673.83	0.0044238	-2.855	32.454	0.0019196	2.1005	0.010363
-672.82	0.0044894	-2.8561	32.407	0.0019246	2.0978	0.010363
-671.81	0.0045558	-2.857	32.359	0.0019297	2.0952	0.010363
-670.8	0.004623	-2.8578	32.312	0.001935	2.0927	0.010363
-669.79	0.0046911	-2.8586	32.264	0.0019403	2.0905	0.010363
-668.78	0.00476	-2.8593	32.217	0.0019457	2.0883	0.010363
-667.77	0.0048297	-2.8598	32.169	0.0019512	2.0864	0.010363
-666.76	0.0049003	-2.8604	32.122	0.0019569	2.0845	0.010363
-665.75	0.0049717	-2.8608	32.074	0.0019627	2.0829	0.010363
-664.74	0.0050439	-2.8611	32.027	0.0019688	2.0814	0.010363
-663.73	0.005117	-2.8614	31.979	0.0019752	2.08	0.010363
-662.72	0.005191	-2.8616	31.932	0.0019819	2.0788	0.010363
-661.71	0.0052658	-2.8616	31.884	0.001989	2.0777	0.010363
-660.7	0.0053415	-2.8617	31.837	0.0019966	2.0768	0.010363
-659.69	0.0054181	-2.8616	31.79	0.0020047	2.076	0.010363
-658.68	0.0054954	-2.8614	31.742	0.0020134	2.0752	0.010363
-657.67	0.0055736	-2.8612	31.695	0.0020227	2.0746	0.010363
-656.66	0.0056525	-2.8609	31.647	0.0020328	2.0741	0.010363
-655.65	0.0057322	-2.8605	31.6	0.0020436	2.0737	0.010363
-654.64	0.0058125	-2.86	31.552	0.0020553	2.0734	0.010363
-653.63	0.0058935	-2.8594	31.505	0.0020679	2.0731	0.010363
-652.62	0.0059752	-2.8587	31.457	0.0020814	2.0729	0.010363
-651.61	0.0060574	-2.858	31.41	0.0020959	2.0728	0.010363
-650.6	0.0061402	-2.8572	31.362	0.0021115	2.0728	0.010363
-649.59	0.0062236	-2.8562	31.315	0.0021283	2.0728	0.010363
-648.58	0.0063075	-2.8552	31.267	0.0021462	2.0729	0.010363
-647.57	0.0063919	-2.8541	31.22	0.0021654	2.073	0.010363
-646.56	0.0064767	-2.8529	31.172	0.0021859	2.0731	0.010363
-645.55	0.0065619	-2.8516	31.125	0.0022078	2.0733	0.010363
-644.54	0.0066476	-2.8502	31.077	0.0022311	2.0735	0.010363
-643.53	0.0067336	-2.8488	31.03	0.002256	2.0737	0.010363
-642.52	0.0068199	-2.8472	30.982	0.0022823	2.0739	0.010363
-641.51	0.0069066	-2.8455	30.935	0.0023103	2.0741	0.010363
-640.5	0.0069935	-2.8438	30.888	0.00234	2.0743	0.010363
-639.49	0.0070806	-2.8419	30.84	0.0023714	2.0745	0.010363
-638.48	0.007168	-2.84	30.793	0.0024047	2.0747	0.010363
-637.47	0.0072555	-2.8379	30.745	0.0024397	2.0749	0.010363
-636.46	0.0073432	-2.8358	30.698	0.0024767	2.075	0.010363
-635.45	0.0074311	-2.8335	30.65	0.0025157	2.0751	0.010363
-634.44	0.007519	-2.8312	30.603	0.0025568	2.0752	0.010363
-633.42	0.007607	-2.8288	30.555	0.0025999	2.0752	0.010363
-632.41	0.007695	-2.8262	30.508	0.0026451	2.0752	0.010363
-631.4	0.007783	-2.8236	30.46	0.0026923	2.0751	0.010363
-630.39	0.0078709	-2.8208	30.413	0.0027416	2.0749	0.010363
-629.38	0.0079588	-2.818	30.365	0.002793	2.0747	0.010363
-628.37	0.0080467	-2.815	30.318	0.0028465	2.0745	0.010363
-627.36	0.0081344	-2.812	30.27	0.002902	2.0742	0.010363
-626.35	0.0082219	-2.8088	30.223	0.0029596	2.0739	0.010363
-625.34	0.0083092	-2.8056	30.175	0.0030192	2.0735	0.010363
-624.33	0.0083963	-2.8022	30.128	0.0030808	2.0731	0.010363
-623.32	0.0084831	-2.7988	30.08	0.0031444	2.0726	0.010363
-622.31	0.0085695	-2.7952	30.033	0.0032101	2.0721	0.010363
-621.3	0.0086556	-2.7915	29.986	0.0032778	2.0715	0.010363
-620.29	0.0087413	-2.7877	29.938	0.0033476	2.0709	0.010363
-619.28	0.0088266	-2.7839	29.891	0.0034193	2.0702	0.010363
-618.27	0.0089113	-2.7799	29.843	0.003493	2.0694	0.010363
-617.26	0.0089956	-2.7758	29.796	0.0035687	2.0687	0.010363
-616.25	0.0090793	-2.7716	29.748	0.0036464	2.0678	0.010363
-615.24	0.0091623	-2.7673	29.701	0.0037261	2.0669	0.010363
-614.23	0.0092448	-2.7629	29.653	0.0038078	2.066	0.010363
-613.22	0.0093265	-2.7584	29.606	0.0038914	2.065	0.010363
-612.21	0.0094075	-2.7538	29.558	0.0039771	2.064	0.010363
-611.2	0.0094878	-2.7491	29.511	0.0040646	2.0629	0.010363
-610.19	0.0095673	-2.7443	29.463	0.0041542	2.0618	0.010363
-609.18	0.0096459	-2.7394	29.416	0.0042457	2.0606	0.010363
-608.17	0.0097236	-2.7344	29.368	0.0043391	2.0593	0.010363
-607.16	0.0098005	-2.7293	29.321	0.0044345	2.058	0.010363
-606.15	0.0098763	-2.724	29.273	0.0045318	2.0567	0.010363
-605.14	0.0099512	-2.7187	29.226	0.004631	2.0553	0.010363
-604.13	0.010025	-2.7133	29.178	0.0047322	2.0538	0.010363
-603.12	0.010098	-2.7077	29.131	0.0048352	2.0523	0.010363
-602.11	0.010169	-2.7021	29.084	0.0049402	2.0508	0.010363
-601.1	0.01024	-2.6963	29.036	0.0050471	2.0491	0.010363
-600.09	0.010309	-2.6905	28.989	0.0051558	2.0475	0.010363
-599.08	0.010377	-2.6845	28.941	0.0052662	2.0458	0.010363
-598.07	0.010444	-2.6785	28.894	0.0053782	2.044	0.010363
-597.06	0.010509	-2.6723	28.846	0.0054918	2.0422	0.010363
-596.05	0.010573	-2.666	28.799	0.0056068	2.0404	0.010363
-595.04	0.010636	-2.6596	28.751	0.0057232	2.0385	0.010363
-594.03	0.010697	-2.6532	28.704	0.0058408	2.0366	0.010363
-593.01	0.010757	-2.6466	28.656	0.0059596	2.0347	0.010363
-592	0.010816	-2.6399	28.609	0.0060795	2.0328	0.010363
-590.99	0.010873	-2.6331	28.561	0.0062004	2.0308	0.010363
-589.98	0.010928	-2.6262	28.514	0.0063221	2.0289	0.010363
-588.97	0.010982	-2.6193	28.466	0.0064447	2.0269	0.010363
-587.96	0.011035	-2.6122	28.419	0.0065679	2.0249	0.010363
-586.95	0.011086	-2.6051	28.371	0.0066918	2.0229	0.010363
-585.94	0.011136	-2.5978	28.324	0.0068162	2.0209	0.010363
-584.93	0.011184	-2.5905	28.276	0.006941	2.0189	0.010363
-583.92	0.011231	-2.5831	28.229	0.0070662	2.0169	0.010363
-582.91	0.011276	-2.5756	28.182	0.0071916	2.0149	0.010363
-581.9	0.011319	-2.568	28.134	0.0073172	2.0129	0.010363
-580.89	0.011361	-2.5604	28.087	0.0074428	2.011	0.010363
-579.88	0.011402	-2.5527	28.039	0.0075684	2.009	0.010363
-578.87	0.011441	-2.5448	27.992	0.0076939	2.0071	0.010363
-577.86	0.011478	-2.537	27.944	0.0078191	2.0052	0.010363
-576.85	0.011513	-2.529	27.897	0.0079441	2.0033	0.010363
-575.84	0.011547	-2.521	27.849	0.0080687	2.0015	0.010363
-574.83	0.01158	-2.5129	27.802	0.0081928	1.9997	0.010363
-573.82	0.011611	-2.5047	27.754	0.0083162	1.9979	0.010363
-572.81	0.01164	-2.4965	27.707	0.0084391	1.9962	0.010363
-571.8	0.011667	-2.4882	27.659	0.0085611	1.9945	0.010363
-570.79	0.011693	-2.4798	27.612	0.0086823	1.9929	0.010363
-569.78	0.011717	-2.4714	27.564	0.0088026	1.9913	0.010363
-568.77	0.011739	-2.463	27.517	0.0089218	1.9898	0.010363
-567.76	0.01176	-2.4544	27.469	0.0090403	1.9884	0.010363
-566.75	0.011779	-2.4458	27.422	0.0091583	1.9869	0.010363
-565.74	0.011796	-2.4372	27.374	0.0092764	1.9855	0.010363
-564.73	0.011811	-2.4285	27.327	0.0093948	1.9842	0.010363
-563.72	0.011825	-2.4198	27.28	0.0095139	1.9829	0.010363
-562.71	0.011836	-2.411	27.232	0.009634	1.9816	0.010363
-561.7	0.011847	-2.4021	27.185	0.0097557	1.9803	0.010363
-560.69	0.011855	-2.3933	27.137	0.0098792	1.979	0.010363
-559.68	0.011862	-2.3843	27.09	0.010005	1.9777	0.010363
-558.67	0.011867	-2.3754	27.042	0.010133	1.9765	0.010363
-557.66	0.01187	-2.3664	26.995	0.010264	1.9752	0.010363
-556.65	0.011872	-2.3573	26.947	0.010399	1.9739	0.010363
-555.64	0.011872	-2.3482	26.9	0.010537	1.9725	0.010363
-554.63	0.01187	-2.3391	26.852	0.01068	1.9712	0.010363
-553.62	0.011867	-2.3299	26.805	0.010826	1.9698	0.010363
-552.61	0.011863	-2.3207	26.757	0.010978	1.9683	0.010363
-551.59	0.011857	-2.3115	26.71	0.011135	1.9668	0.010363
-550.58	0.01185	-2.3023	26.662	0.011297	1.9653	0.010363
-549.57	0.011841	-2.293	26.615	0.011466	1.9637	0.010363
-548.56	0.011831	-2.2837	26.567	0.01164	1.962	0.010363
-547.55	0.011819	-2.2743	26.52	0.011821	1.9603	0.010363
-546.54	0.011807	-2.265	26.472	0.01201	1.9585	0.010363
-545.53	0.011792	-2.2556	26.425	0.012206	1.9566	0.010363
-544.52	0.011777	-2.2462	26.378	0.012409	1.9546	0.010363
-543.51	0.01176	-2.2367	26.33	0.012621	1.9525	0.010363
-542.5	0.011743	-2.2273	26.283	0.012841	1.9503	0.010363
-541.49	0.011723	-2.2178	26.235	0.013071	1.948	0.010363
-540.48	0.011703	-2.2083	26.188	0.013309	1.9455	0.010363
-539.47	0.011682	-2.1988	26.14	0.013558	1.943	0.010363
-538.46	0.011659	-2.1893	26.093	0.013816	1.9403	0.010363
-537.45	0.011636	-2.1798	26.045	0.014085	1.9375	0.010363
-536.44	0.011611	-2.1703	25.998	0.014364	1.9346	0.010363
-535.43	0.011585	-2.1607	25.95	0.014654	1.9315	0.010363
-534.42	0.011559	-2.1512	25.903	0.014956	1.9282	0.010363
-533.41	0.011531	-2.1416	25.855	0.015267	1.9249	0.010363
-532.4	0.011502	-2.1321	25.808	0.015589	1.9214	0.010363
-531.39	0.011473	-2.1225	25.76	0.015922	1.9177	0.010363
-530.38	0.011443	-2.1129	25.713	0.016264	1.914	0.010363
-529.37	0.011411	-2.1034	25.665	0.016616	1.9101	0.010363
-528.36	0.011379	-2.0938	25.618	0.016978	1.9061	0.010363
-527.35	0.011346	-2.0843	25.57	0.01735	1.902	0.010363
-526.34	0.011313	-2.0747	25.523	0.017731	1.8978	0.010363
-525.33	0.011279	-2.0652	25.476	0.018121	1.8935	0.010363
-524.32	0.011244	-2.0556	25.428	0.018521	1.889	0.010363
-523.31	0.011209	-2.0461	25.381	0.018929	1.8845	0.010363
-522.3	0.011173	-2.0366	25.333	0.019346	1.8799	0.010363
-521.29	0.011136	-2.0272	25.286	0.019772	1.8752	0.010363
-520.28	0.011099	-2.0177	25.238	0.020206	1.8704	0.010363
-519.27	0.011062	-2.0083	25.191	0.020649	1.8655	0.010363
-518.26	0.011025	-1.9989	25.143	0.021099	1.8606	0.010363
-517.25	0.010987	-1.9895	25.096	0.021558	1.8555	0.010363
-516.24	0.010949	-1.9802	25.048	0.022024	1.8504	0.010363
-515.23	0.010911	-1.9709	25.001	0.022498	1.8452	0.010363
-514.22	0.010872	-1.9616	24.953	0.02298	1.84	0.010363
-513.21	0.010834	-1.9524	24.906	0.023469	1.8347	0.010363
-512.2	0.010795	-1.9432	24.858	0.023965	1.8293	0.010363
-511.18	0.010756	-1.934	24.811	0.024468	1.8239	0.010363
-510.17	0.010718	-1.9249	24.763	0.024978	1.8184	0.010363
-509.16	0.010679	-1.9159	24.716	0.025494	1.8129	0.010363
-508.15	0.010641	-1.9069	24.668	0.026017	1.8074	0.010363
-507.14	0.010603	-1.8979	24.621	0.026547	1.8018	0.010363
-506.13	0.010565	-1.889	24.574	0.027082	1.7961	0.010363
-505.12	0.010527	-1.8802	24.526	0.027624	1.7904	0.010363
-504.11	0.010489	-1.8714	24.479	0.028172	1.7847	0.010363
-503.1	0.010452	-1.8627	24.431	0.028725	1.779	0.010363
-502.09	0.010415	-1.854	24.384	0.029283	1.7733	0.010363
-501.08	0.010379	-1.8455	24.336	0.029846	1.7675	0.010363
-500.07	0.010343	-1.8369	24.289	0.030414	1.7617	0.010363
-499.06	0.010308	-1.8285	24.241	0.030985	1.7559	0.010363
-498.05	0.010273	-1.8201	24.194	0.031561	1.7501	0.010363
-497.04	0.010239	-1.8118	24.146	0.032139	1.7443	0.010363
-496.03	0.010206	-1.8036	24.099	0.03272	1.7384	0.010363
-495.02	0.010173	-1.7955	24.051	0.033303	1.7326	0.010363
-494.01	0.010141	-1.7874	24.004	0.033888	1.7268	0.010363
-493	0.010111	-1.7794	23.956	0.034475	1.7209	0.010363
-491.99	0.010081	-1.7715	23.909	0.035063	1.7151	0.010363
-490.98	0.010052	-1.7637	23.861	0.035651	1.7093	0.010363
-489.97	0.010024	-1.7559	23.814	0.03624	1.7034	0.010363
-488.96	0.0099968	-1.7483	23.766	0.036828	1.6976	0.010363
-487.95	0.0099711	-1.7407	23.719	0.037416	1.6918	0.010363
-486.94	0.0099466	-1.7332	23.672	0.038003	1.6861	0.010363
-485.93	0.0099235	-1.7257	23.624	0.038588	1.6803	0.010363
-484.92	0.0099017	-1.7184	23.577	0.039172	1.6746	0.010363
-483.91	0.0098813	-1.7111	23.529	0.039753	1.6688	0.010363
-482.9	0.0098624	-1.7039	23.482	0.040332	1.6632	0.010363
-481.89	0.009845	-1.6968	23.434	0.040908	1.6575	0.010363
-480.88	0.0098292	-1.6898	23.387	0.04148	1.6519	0.010363
-479.87	0.0098151	-1.6829	23.339	0.042048	1.6463	0.010363
-478.86	0.0098027	-1.676	23.292	0.042612	1.6407	0.010363
-477.85	0.009792	-1.6693	23.244	0.043171	1.6352	0.010363
-476.84	0.0097832	-1.6626	23.197	0.043725	1.6298	0.010363
-475.83	0.0097763	-1.656	23.149	0.044274	1.6244	0.010363
-474.82	0.0097713	-1.6495	23.102	0.044816	1.619	0.010363
-473.81	0.0097683	-1.6431	23.054	0.045352	1.6137	0.010363
-472.8	0.0097674	-1.6367	23.007	0.045881	1.6084	0.010363
-471.79	0.0097686	-1.6305	22.959	0.046403	1.6032	0.010363
-470.78	0.009772	-1.6243	22.912	0.046918	1.598	0.010363
-469.76	0.0097777	-1.6183	22.864	0.047426	1.5929	0.010363
-468.75	0.0097857	-1.6123	22.817	0.047929	1.5879	0.010363
-467.74	0.009796	-1.6064	22.77	0.048426	1.5829	0.010363
-466.73	0.0098088	-1.6006	22.722	0.048921	1.578	0.010363
-465.72	0.009824	-1.5949	22.675	0.049412	1.5731	0.010363
-464.71	0.0098418	-1.5893	22.627	0.049902	1.5683	0.010363
-463.7	0.009862	-1.5838	22.58	0.050391	1.5635	0.010363
-462.69	0.0098846	-1.5784	22.532	0.050881	1.5588	0.010363
-461.68	0.0099095	-1.573	22.485	0.051372	1.5542	0.010363
-460.67	0.0099368	-1.5678	22.437	0.051865	1.5496	0.010363
-459.66	0.0099662	-1.5626	22.39	0.052362	1.545	0.010363
-458.65	0.0099978	-1.5575	22.342	0.052863	1.5405	0.010363
-457.64	0.010032	-1.5526	22.295	0.053369	1.5361	0.010363
-456.63	0.010067	-1.5477	22.247	0.053882	1.5317	0.010363
-455.62	0.010105	-1.5429	22.2	0.054402	1.5273	0.010363
-454.61	0.010145	-1.5381	22.152	0.05493	1.523	0.010363
-453.6	0.010187	-1.5335	22.105	0.055467	1.5187	0.010363
-452.59	0.01023	-1.529	22.057	0.056015	1.5145	0.010363
-451.58	0.010276	-1.5245	22.01	0.056574	1.5103	0.010363
-450.57	0.010323	-1.5202	21.962	0.057145	1.5062	0.010363
-449.56	0.010371	-1.5159	21.915	0.05773	1.5021	0.010363
-448.55	0.010422	-1.5117	21.868	0.058328	1.4981	0.010363
-447.54	0.010474	-1.5076	21.82	0.058942	1.4941	0.010363
-446.53	0.010527	-1.5035	21.773	0.059572	1.4901	0.010363
-445.52	0.010582	-1.4996	21.725	0.06022	1.4862	0.010363
-444.51	0.010639	-1.4958	21.678	0.060885	1.4823	0.010363
-443.5	0.010697	-1.492	21.63	0.06157	1.4784	0.010363
-442.49	0.010756	-1.4883	21.583	0.062275	1.4746	0.010363
-441.48	0.010816	-1.4847	21.535	0.063001	1.4709	0.010363
-440.47	0.010878	-1.4812	21.488	0.06375	1.4671	0.010363
-439.46	0.01094	-1.4777	21.44	0.064521	1.4634	0.010363
-438.45	0.011004	-1.4744	21.393	0.065317	1.4598	0.010363
-437.44	0.011069	-1.4711	21.345	0.066137	1.4561	0.010363
-436.43	0.011135	-1.4679	21.298	0.066981	1.4525	0.010363
-435.42	0.011201	-1.4648	21.25	0.067849	1.4489	0.010363
-434.41	0.011269	-1.4618	21.203	0.068741	1.4453	0.010363
-433.4	0.011337	-1.4588	21.155	0.069658	1.4417	0.010363
-432.39	0.011407	-1.4559	21.108	0.070598	1.438	0.010363
-431.38	0.011476	-1.4531	21.06	0.071562	1.4344	0.010363
-430.37	0.011547	-1.4504	21.013	0.07255	1.4307	0.010363
-429.35	0.011618	-1.4478	20.965	0.073561	1.4269	0.010363
-428.34	0.01169	-1.4452	20.918	0.074596	1.4232	0.010363
-427.33	0.011761	-1.4426	20.871	0.075655	1.4193	0.010363
-426.32	0.011834	-1.4402	20.823	0.076737	1.4154	0.010363
-425.31	0.011906	-1.4378	20.776	0.077842	1.4114	0.010363
-424.3	0.011979	-1.4354	20.728	0.078971	1.4073	0.010363
-423.29	0.012051	-1.4331	20.681	0.080123	1.4031	0.010363
-422.28	0.012124	-1.4308	20.633	0.081298	1.3988	0.010363
-421.27	0.012196	-1.4285	20.586	0.082496	1.3944	0.010363
-420.26	0.012269	-1.4263	20.538	0.083717	1.3899	0.010363
-419.25	0.012341	-1.4242	20.491	0.084961	1.3853	0.010363
-418.24	0.012413	-1.422	20.443	0.086227	1.3805	0.010363
-417.23	0.012484	-1.4199	20.396	0.087517	1.3755	0.010363
-416.22	0.012555	-1.4178	20.348	0.088829	1.3704	0.010363
-415.21	0.012626	-1.4157	20.301	0.090163	1.3651	0.010363
-414.2	0.012696	-1.4136	20.253	0.091521	1.3597	0.010363
-413.19	0.012765	-1.4116	20.206	0.0929	1.354	0.010363
-412.18	0.012834	-1.4095	20.158	0.094302	1.3482	0.010363
-411.17	0.012901	-1.4074	20.111	0.095726	1.3422	0.010363
-410.16	0.012968	-1.4054	20.063	0.097172	1.3359	0.010363
-409.15	0.013034	-1.4033	20.016	0.09864	1.3294	0.010363
-408.14	0.013098	-1.4012	19.969	0.10013	1.3227	0.010363
-407.13	0.013162	-1.3991	19.921	0.10164	1.3158	0.010363
-406.12	0.013224	-1.397	19.874	0.10318	1.3086	0.010363
-405.11	0.013285	-1.3949	19.826	0.10473	1.3012	0.010363
-404.1	0.013345	-1.3927	19.779	0.10631	1.2935	0.010363
-403.09	0.013403	-1.3906	19.731	0.10791	1.2856	0.010363
-402.08	0.013459	-1.3883	19.684	0.10952	1.2775	0.010363
-401.07	0.013514	-1.3861	19.636	0.11116	1.2691	0.010363
-400.06	0.013568	-1.3838	19.589	0.11282	1.2605	0.010363
-399.05	0.01362	-1.3815	19.541	0.11449	1.2516	0.010363
-398.04	0.01367	-1.3791	19.494	0.11618	1.2426	0.010363
-397.03	0.013719	-1.3767	19.446	0.11789	1.2334	0.010363
-396.02	0.013767	-1.3743	19.399	0.11962	1.2239	0.010363
-395.01	0.013814	-1.3718	19.351	0.12136	1.2143	0.010363
-394	0.01386	-1.3693	19.304	0.12311	1.2044	0.010363
-392.99	0.013905	-1.3667	19.256	0.12489	1.1944	0.010363
-391.98	0.013949	-1.3642	19.209	0.12667	1.1842	0.010363
-390.97	0.013994	-1.3616	19.161	0.12848	1.1737	0.010363
-389.96	0.014037	-1.359	19.114	0.13029	1.1632	0.010363
-388.95	0.014081	-1.3563	19.067	0.13212	1.1524	0.010363
-387.93	0.014124	-1.3536	19.019	0.13396	1.1415	0.010363
-386.92	0.014167	-1.3509	18.972	0.13581	1.1304	0.010363
-385.91	0.014211	-1.3482	18.924	0.13768	1.1192	0.010363
-384.9	0.014255	-1.3455	18.877	0.13955	1.1078	0.010363
-383.89	0.014299	-1.3427	18.829	0.14144	1.0963	0.010363
